innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,195,195,ENG,1,74,74,JL Denly,K Rabada,3,0,0,31.04,1908,39.04,Right-hand bat,50,16,1,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,196,196,ENG,1,74,74,JL Denly,K Rabada,3,0,1,31.04,1908,39.04,Right-hand bat,51,16,1,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,197,197,ENG,1,74,74,JL Denly,K Rabada,3,0,2,31.04,1908,39.04,Right-hand bat,52,16,1,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,198,198,ENG,1,74,74,JL Denly,K Rabada,3,0,3,31.04,1908,39.04,Right-hand bat,53,16,1,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,199,199,ENG,1,74,74,JL Denly,K Rabada,3,0,4,31.04,1908,39.04,Right-hand bat,54,16,1,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,200,200,ENG,1,74,74,JL Denly,K Rabada,3,0,5,31.04,1908,39.04,Right-hand bat,55,16,1,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,210,210,ENG,1,76,76,JL Denly,K Rabada,3,0,8,31.04,1908,39.04,Right-hand bat,59,17,1,8010.1,22.95,40.6,rf,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,354,354,ENG,2,118,118,JL Denly,K Rabada,3,13,83,31.04,1908,39.04,Right-hand bat,65,19,1,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,355,355,ENG,2,118,118,JL Denly,K Rabada,3,13,84,31.04,1908,39.04,Right-hand bat,66,19,1,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,356,356,ENG,2,118,118,JL Denly,K Rabada,3,13,85,31.04,1908,39.04,Right-hand bat,67,19,1,8010.1,22.95,40.6,rf,4,RSA,seam,yes,15.731272294887038,16.854934601664684
1,363,363,ENG,2,124,124,JL Denly,K Rabada,3,18,91,31.04,1908,39.04,Right-hand bat,68,23,1,8010.1,22.95,40.6,rf,4,RSA,seam,yes,15.731272294887038,16.854934601664684
1,364,364,ENG,2,128,128,JL Denly,K Rabada,3,22,92,31.04,1908,39.04,Right-hand bat,69,27,1,8010.1,22.95,40.6,rf,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,366,366,ENG,2,131,131,JL Denly,K Rabada,3,23,93,31.04,1908,39.04,Right-hand bat,71,29,1,8010.1,22.95,40.6,rf,2,RSA,seam,yes,15.731272294887038,16.854934601664684
1,367,367,ENG,2,133,133,JL Denly,K Rabada,3,25,94,31.04,1908,39.04,Right-hand bat,72,31,1,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,368,368,ENG,2,133,133,JL Denly,K Rabada,3,25,95,31.04,1908,39.04,Right-hand bat,73,31,1,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,369,369,ENG,2,133,133,JL Denly,K Rabada,3,25,96,31.04,1908,39.04,Right-hand bat,74,31,1,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
