innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1744,0,SRL,0,0,-260,NT Paranavitana,Junaid Khan,1,0,0,32.48,3868,41.98,Left-hand bat,0,0,0,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
4,1745,1,SRL,0,0,-260,NT Paranavitana,Junaid Khan,1,0,1,32.48,3868,41.98,Left-hand bat,1,0,0,1266.1,28.85,60.3,lf,4,SRL,seam,yes,16.919999999999998,39.480000000000004
4,1746,2,SRL,0,4,-256,NT Paranavitana,Junaid Khan,1,4,2,32.48,3868,41.98,Left-hand bat,2,4,0,1266.1,28.85,60.3,lf,4,SRL,seam,yes,16.919999999999998,39.480000000000004
4,1747,3,SRL,0,8,-252,NT Paranavitana,Junaid Khan,1,8,3,32.48,3868,41.98,Left-hand bat,3,8,0,1266.1,28.85,60.3,lf,1,SRL,seam,yes,16.919999999999998,39.480000000000004
4,1759,15,SRL,0,18,-242,NT Paranavitana,Junaid Khan,1,9,5,32.48,3868,41.98,Left-hand bat,9,13,0,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
4,1760,16,SRL,0,18,-242,NT Paranavitana,Junaid Khan,1,9,6,32.48,3868,41.98,Left-hand bat,10,13,0,1266.1,28.85,60.3,lf,4,SRL,seam,yes,16.919999999999998,39.480000000000004
4,1761,17,SRL,0,22,-238,NT Paranavitana,Junaid Khan,1,13,7,32.48,3868,41.98,Left-hand bat,11,17,0,1266.1,28.85,60.3,lf,1,SRL,seam,yes,16.919999999999998,39.480000000000004
4,1773,29,SRL,0,30,-230,NT Paranavitana,Junaid Khan,1,15,12,32.48,3868,41.98,Left-hand bat,17,19,0,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
4,1783,39,SRL,0,32,-228,NT Paranavitana,Junaid Khan,1,15,14,32.48,3868,41.98,Left-hand bat,21,20,0,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
4,1784,40,SRL,0,32,-228,NT Paranavitana,Junaid Khan,1,15,15,32.48,3868,41.98,Left-hand bat,22,20,0,1266.1,28.85,60.3,lf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
4,1785,41,SRL,0,32,-228,NT Paranavitana,Junaid Khan,1,15,16,32.48,3868,41.98,Left-hand bat,23,20,0,1266.1,28.85,60.3,lf,1,SRL,seam,yes,16.919999999999998,39.480000000000004
