innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1498,223,ENG,1,87,184,GS Ballance,KA Maharaj,3,7,6,38.6,3124,46.95,Left-hand bat,84,29,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1499,224,ENG,1,87,184,GS Ballance,KA Maharaj,3,7,7,38.6,3124,46.95,Left-hand bat,85,29,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1500,225,ENG,1,87,184,GS Ballance,KA Maharaj,3,7,8,38.6,3124,46.95,Left-hand bat,86,29,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1501,226,ENG,1,87,184,GS Ballance,KA Maharaj,3,7,9,38.6,3124,46.95,Left-hand bat,87,29,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1502,227,ENG,1,87,184,GS Ballance,KA Maharaj,3,7,10,38.6,3124,46.95,Left-hand bat,88,29,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1503,228,ENG,1,87,184,GS Ballance,KA Maharaj,3,7,11,38.6,3124,46.95,Left-hand bat,89,29,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1510,235,ENG,1,89,186,GS Ballance,KA Maharaj,3,7,12,38.6,3124,46.95,Left-hand bat,90,29,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1511,236,ENG,1,89,186,GS Ballance,KA Maharaj,3,7,13,38.6,3124,46.95,Left-hand bat,91,29,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1512,237,ENG,1,89,186,GS Ballance,KA Maharaj,3,7,14,38.6,3124,46.95,Left-hand bat,92,29,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1513,238,ENG,1,89,186,GS Ballance,KA Maharaj,3,7,15,38.6,3124,46.95,Left-hand bat,93,29,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1514,239,ENG,1,89,186,GS Ballance,KA Maharaj,3,7,16,38.6,3124,46.95,Left-hand bat,94,29,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1515,240,ENG,1,89,186,GS Ballance,KA Maharaj,3,7,17,38.6,3124,46.95,Left-hand bat,95,29,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1525,250,ENG,1,99,196,GS Ballance,KA Maharaj,3,9,19,38.6,3124,46.95,Left-hand bat,99,30,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1526,251,ENG,1,99,196,GS Ballance,KA Maharaj,3,9,20,38.6,3124,46.95,Left-hand bat,100,30,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1527,252,ENG,1,99,196,GS Ballance,KA Maharaj,3,9,21,38.6,3124,46.95,Left-hand bat,101,30,0,1812,28.83,60.4,lo,4,ENG,spin,yes,16.10125,13.173749999999998
3,1558,283,ENG,1,117,214,GS Ballance,KA Maharaj,3,21,32,38.6,3124,46.95,Left-hand bat,102,34,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1559,284,ENG,1,117,214,GS Ballance,KA Maharaj,3,21,33,38.6,3124,46.95,Left-hand bat,103,34,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1560,285,ENG,1,117,214,GS Ballance,KA Maharaj,3,21,34,38.6,3124,46.95,Left-hand bat,104,34,0,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
