innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1199,362,SRL,5,192,-388,LD Chandimal,Imran Tahir,7,3,1,37,236,62.71,Right-hand bat,84,27,1,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
2,1200,363,SRL,5,192,-388,LD Chandimal,Imran Tahir,7,3,2,37,236,62.71,Right-hand bat,85,27,1,900.3,36.78,64.5,rls,2,RSA,spin,yes,36.34375,12.114583333333334
2,1201,364,SRL,5,194,-386,LD Chandimal,Imran Tahir,7,5,3,37,236,62.71,Right-hand bat,86,29,1,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
2,1202,365,SRL,5,194,-386,LD Chandimal,Imran Tahir,7,5,4,37,236,62.71,Right-hand bat,87,29,1,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
2,1203,366,SRL,5,194,-386,LD Chandimal,Imran Tahir,7,5,5,37,236,62.71,Right-hand bat,88,29,1,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
2,1204,367,SRL,5,194,-386,LD Chandimal,Imran Tahir,7,5,6,37,236,62.71,Right-hand bat,89,29,1,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
2,1211,374,SRL,6,194,-386,LD Chandimal,Imran Tahir,7,5,7,37,236,62.71,Right-hand bat,90,29,1,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
2,1212,375,SRL,6,194,-386,LD Chandimal,Imran Tahir,7,5,8,37,236,62.71,Right-hand bat,91,29,1,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
2,1213,376,SRL,6,194,-386,LD Chandimal,Imran Tahir,7,5,9,37,236,62.71,Right-hand bat,92,29,1,900.3,36.78,64.5,rls,4,RSA,spin,yes,36.34375,12.114583333333334
2,1214,377,SRL,6,198,-382,LD Chandimal,Imran Tahir,7,9,10,37,236,62.71,Right-hand bat,93,33,1,900.3,36.78,64.5,rls,1,RSA,spin,yes,36.34375,12.114583333333334
2,1223,386,SRL,6,200,-380,LD Chandimal,Imran Tahir,7,11,16,37,236,62.71,Right-hand bat,96,34,1,900.3,36.78,64.5,rls,2,RSA,spin,yes,36.34375,12.114583333333334
2,1224,387,SRL,6,202,-378,LD Chandimal,Imran Tahir,7,13,17,37,236,62.71,Right-hand bat,97,36,1,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
2,1225,388,SRL,6,202,-378,LD Chandimal,Imran Tahir,7,13,18,37,236,62.71,Right-hand bat,98,36,1,900.3,36.78,64.5,rls,1,RSA,spin,yes,36.34375,12.114583333333334
2,1236,399,SRL,6,214,-366,LD Chandimal,Imran Tahir,7,24,25,37,236,62.71,Right-hand bat,103,38,1,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
2,1237,400,SRL,6,214,-366,LD Chandimal,Imran Tahir,7,24,26,37,236,62.71,Right-hand bat,104,38,1,900.3,36.78,64.5,rls,1,RSA,spin,yes,36.34375,12.114583333333334
2,1247,410,SRL,8,220,-360,LD Chandimal,Imran Tahir,7,25,27,37,236,62.71,Right-hand bat,108,44,2,900.3,36.78,64.5,rls,1,RSA,spin,yes,36.34375,12.114583333333334
2,1271,434,SRL,9,236,-344,LD Chandimal,Imran Tahir,7,32,35,37,236,62.71,Right-hand bat,120,51,2,900.3,36.78,64.5,rls,2,RSA,spin,yes,36.34375,12.114583333333334
2,1272,435,SRL,9,238,-342,LD Chandimal,Imran Tahir,7,34,36,37,236,62.71,Right-hand bat,121,53,2,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
2,1273,436,SRL,9,238,-342,LD Chandimal,Imran Tahir,7,34,37,37,236,62.71,Right-hand bat,122,53,2,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
2,1274,437,SRL,9,238,-342,LD Chandimal,Imran Tahir,7,34,38,37,236,62.71,Right-hand bat,123,53,2,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
2,1275,438,SRL,9,238,-342,LD Chandimal,Imran Tahir,7,34,39,37,236,62.71,Right-hand bat,124,53,2,900.3,36.78,64.5,rls,1,RSA,spin,yes,36.34375,12.114583333333334
