innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1319,84,WIN,2,36,-119,DM Bravo,TT Bresnan,4,0,0,47.89,2987,46.5,Left-hand bat,6,10,1,2574.3,26.88,58.5,rmf,W,ENG,seam,no,28.873469387755097,4.812244897959183
3,1320,85,WIN,3,36,-119,DM Bravo,TT Bresnan,4,0,1,47.89,2987,46.5,Left-hand bat,7,10,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1321,86,WIN,3,36,-119,DM Bravo,TT Bresnan,4,0,2,47.89,2987,46.5,Left-hand bat,8,10,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1322,87,WIN,3,36,-119,DM Bravo,TT Bresnan,4,0,3,47.89,2987,46.5,Left-hand bat,9,10,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1323,88,WIN,3,36,-119,DM Bravo,TT Bresnan,4,0,4,47.89,2987,46.5,Left-hand bat,10,10,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1324,89,WIN,3,36,-119,DM Bravo,TT Bresnan,4,0,5,47.89,2987,46.5,Left-hand bat,11,10,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1355,120,WIN,3,42,-113,DM Bravo,TT Bresnan,4,5,23,47.89,2987,46.5,Left-hand bat,24,10,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1356,121,WIN,3,42,-113,DM Bravo,TT Bresnan,4,5,24,47.89,2987,46.5,Left-hand bat,25,10,2,2574.3,26.88,58.5,rmf,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1367,132,WIN,3,44,-111,DM Bravo,TT Bresnan,4,6,30,47.89,2987,46.5,Left-hand bat,30,11,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1368,133,WIN,3,44,-111,DM Bravo,TT Bresnan,4,6,31,47.89,2987,46.5,Left-hand bat,31,11,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1369,134,WIN,3,44,-111,DM Bravo,TT Bresnan,4,6,32,47.89,2987,46.5,Left-hand bat,32,11,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1370,135,WIN,3,44,-111,DM Bravo,TT Bresnan,4,6,33,47.89,2987,46.5,Left-hand bat,33,11,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1371,136,WIN,3,44,-111,DM Bravo,TT Bresnan,4,6,34,47.89,2987,46.5,Left-hand bat,34,11,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1372,137,WIN,3,44,-111,DM Bravo,TT Bresnan,4,6,35,47.89,2987,46.5,Left-hand bat,35,11,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1380,145,WIN,3,46,-109,DM Bravo,TT Bresnan,4,6,36,47.89,2987,46.5,Left-hand bat,37,12,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1381,146,WIN,3,46,-109,DM Bravo,TT Bresnan,4,6,37,47.89,2987,46.5,Left-hand bat,38,12,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1382,147,WIN,3,46,-109,DM Bravo,TT Bresnan,4,6,38,47.89,2987,46.5,Left-hand bat,39,12,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1383,148,WIN,3,46,-109,DM Bravo,TT Bresnan,4,6,39,47.89,2987,46.5,Left-hand bat,40,12,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1384,149,WIN,3,46,-109,DM Bravo,TT Bresnan,4,6,40,47.89,2987,46.5,Left-hand bat,41,12,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
