innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,748,748,AUS,5,443,443,PM Nevill,MM Ali,7,0,3,45,59,76.27,Right-hand bat,176,101,1,2280.3,34.68,55.6,rob,3,ENG,spin,yes,31.56111111111111,10.977777777777778
1,750,750,AUS,5,447,447,PM Nevill,MM Ali,7,3,4,45,59,76.27,Right-hand bat,178,105,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,751,751,AUS,5,447,447,PM Nevill,MM Ali,7,3,5,45,59,76.27,Right-hand bat,179,105,1,2280.3,34.68,55.6,rob,4,ENG,spin,yes,31.56111111111111,10.977777777777778
1,758,758,AUS,5,457,457,PM Nevill,MM Ali,7,10,7,45,59,76.27,Right-hand bat,180,109,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,759,759,AUS,5,457,457,PM Nevill,MM Ali,7,10,8,45,59,76.27,Right-hand bat,181,109,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,760,760,AUS,5,457,457,PM Nevill,MM Ali,7,10,9,45,59,76.27,Right-hand bat,182,109,1,2280.3,34.68,55.6,rob,3,ENG,spin,yes,31.56111111111111,10.977777777777778
1,772,772,AUS,5,469,469,PM Nevill,MM Ali,7,17,16,45,59,76.27,Right-hand bat,188,117,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,773,773,AUS,5,469,469,PM Nevill,MM Ali,7,17,17,45,59,76.27,Right-hand bat,189,117,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,774,774,AUS,5,469,469,PM Nevill,MM Ali,7,17,18,45,59,76.27,Right-hand bat,190,117,1,2280.3,34.68,55.6,rob,3,ENG,spin,yes,31.56111111111111,10.977777777777778
1,795,795,AUS,5,491,491,PM Nevill,MM Ali,7,24,29,45,59,76.27,Right-hand bat,199,125,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,796,796,AUS,5,491,491,PM Nevill,MM Ali,7,24,30,45,59,76.27,Right-hand bat,200,125,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,797,797,AUS,5,491,491,PM Nevill,MM Ali,7,24,31,45,59,76.27,Right-hand bat,201,125,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,798,798,AUS,5,491,491,PM Nevill,MM Ali,7,24,32,45,59,76.27,Right-hand bat,202,125,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,799,799,AUS,5,491,491,PM Nevill,MM Ali,7,24,33,45,59,76.27,Right-hand bat,203,125,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,807,807,AUS,5,499,499,PM Nevill,MM Ali,7,26,36,45,59,76.27,Right-hand bat,205,126,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
1,808,808,AUS,5,499,499,PM Nevill,MM Ali,7,26,37,45,59,76.27,Right-hand bat,206,126,1,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
