innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,731,731,ENG,5,419,419,MJ Prior,SJ Benn,7,0,0,48.4,1742,61.13,Right-hand bat,181,94,2,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,742,742,ENG,5,421,421,MJ Prior,SJ Benn,7,0,6,48.4,1742,61.13,Right-hand bat,186,94,2,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,743,743,ENG,5,421,421,MJ Prior,SJ Benn,7,0,7,48.4,1742,61.13,Right-hand bat,187,94,2,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,750,750,ENG,5,431,431,MJ Prior,SJ Benn,7,9,13,48.4,1742,61.13,Right-hand bat,188,94,2,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,751,751,ENG,5,431,431,MJ Prior,SJ Benn,7,9,14,48.4,1742,61.13,Right-hand bat,189,94,2,2274.4,49.08,94.9,lo,4,ENG,spin,yes,32.773668639053255,7.803254437869824
1,752,752,ENG,5,435,435,MJ Prior,SJ Benn,7,13,15,48.4,1742,61.13,Right-hand bat,190,98,2,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,753,753,ENG,5,435,435,MJ Prior,SJ Benn,7,13,16,48.4,1742,61.13,Right-hand bat,191,98,2,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,754,754,ENG,5,435,435,MJ Prior,SJ Benn,7,13,17,48.4,1742,61.13,Right-hand bat,192,98,2,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,755,755,ENG,5,435,435,MJ Prior,SJ Benn,7,13,18,48.4,1742,61.13,Right-hand bat,193,98,2,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,762,762,ENG,5,443,443,MJ Prior,SJ Benn,7,20,22,48.4,1742,61.13,Right-hand bat,194,98,2,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,763,763,ENG,5,443,443,MJ Prior,SJ Benn,7,20,23,48.4,1742,61.13,Right-hand bat,195,98,2,2274.4,49.08,94.9,lo,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,787,787,ENG,5,459,459,MJ Prior,SJ Benn,7,27,34,48.4,1742,61.13,Right-hand bat,207,106,2,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,788,788,ENG,5,459,459,MJ Prior,SJ Benn,7,27,35,48.4,1742,61.13,Right-hand bat,208,106,2,2274.4,49.08,94.9,lo,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,790,790,ENG,5,461,461,MJ Prior,SJ Benn,7,28,36,48.4,1742,61.13,Right-hand bat,210,108,2,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,791,791,ENG,5,461,461,MJ Prior,SJ Benn,7,28,37,48.4,1742,61.13,Right-hand bat,211,108,2,2274.4,49.08,94.9,lo,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,798,798,ENG,5,473,473,MJ Prior,SJ Benn,7,36,41,48.4,1742,61.13,Right-hand bat,212,109,2,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,799,799,ENG,5,473,473,MJ Prior,SJ Benn,7,36,42,48.4,1742,61.13,Right-hand bat,213,109,2,2274.4,49.08,94.9,lo,1wd,ENG,spin,yes,32.773668639053255,7.803254437869824
1,800,800,ENG,5,474,474,MJ Prior,SJ Benn,7,36,42,48.4,1742,61.13,Right-hand bat,214,110,2,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
