innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,819,42,AUS,0,17,52,PA Jaques,JE Taylor,1,8,16,47.47,1663,54.23,Left-hand bat,0,0,0,3642.1,34.69,57.8,rf,1b,WIN,seam,no,27.44326530612245,9.499591836734693
3,832,55,AUS,0,22,57,PA Jaques,JE Taylor,1,11,23,47.47,1663,54.23,Left-hand bat,6,0,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,833,56,AUS,0,22,57,PA Jaques,JE Taylor,1,11,24,47.47,1663,54.23,Left-hand bat,7,0,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,834,57,AUS,0,22,57,PA Jaques,JE Taylor,1,11,25,47.47,1663,54.23,Left-hand bat,8,0,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,835,58,AUS,0,22,57,PA Jaques,JE Taylor,1,11,26,47.47,1663,54.23,Left-hand bat,9,0,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,836,59,AUS,0,22,57,PA Jaques,JE Taylor,1,11,27,47.47,1663,54.23,Left-hand bat,10,0,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,837,60,AUS,0,22,57,PA Jaques,JE Taylor,1,11,28,47.47,1663,54.23,Left-hand bat,11,0,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,917,140,AUS,0,61,96,PA Jaques,JE Taylor,1,23,63,47.47,1663,54.23,Left-hand bat,19,7,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,918,141,AUS,0,61,96,PA Jaques,JE Taylor,1,23,64,47.47,1663,54.23,Left-hand bat,20,7,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,919,142,AUS,0,61,96,PA Jaques,JE Taylor,1,23,65,47.47,1663,54.23,Left-hand bat,21,7,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,920,143,AUS,0,61,96,PA Jaques,JE Taylor,1,23,66,47.47,1663,54.23,Left-hand bat,22,7,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,921,144,AUS,0,61,96,PA Jaques,JE Taylor,1,23,67,47.47,1663,54.23,Left-hand bat,23,7,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,922,145,AUS,0,61,96,PA Jaques,JE Taylor,1,23,68,47.47,1663,54.23,Left-hand bat,24,7,0,3642.1,34.69,57.8,rf,1,WIN,seam,no,27.44326530612245,9.499591836734693
3,946,169,AUS,0,76,111,PA Jaques,JE Taylor,1,26,75,47.47,1663,54.23,Left-hand bat,36,13,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,955,178,AUS,0,90,125,PA Jaques,JE Taylor,1,36,80,47.47,1663,54.23,Left-hand bat,39,16,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,956,179,AUS,0,90,125,PA Jaques,JE Taylor,1,36,81,47.47,1663,54.23,Left-hand bat,40,16,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,957,180,AUS,0,90,125,PA Jaques,JE Taylor,1,36,82,47.47,1663,54.23,Left-hand bat,41,16,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,958,181,AUS,0,90,125,PA Jaques,JE Taylor,1,36,83,47.47,1663,54.23,Left-hand bat,42,16,0,3642.1,34.69,57.8,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
