innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1162,72,NZL,2,55,55,MJ Guptill,MA Wood,2,28,29,29.96,4155,44.71,Right-hand bat,0,0,0,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1163,73,NZL,2,55,55,MJ Guptill,MA Wood,2,28,30,29.96,4155,44.71,Right-hand bat,1,0,0,438,33.22,48.6,rf,1,ENG,seam,no,27.3213296398892,9.757617728531855
3,1165,75,NZL,2,57,57,MJ Guptill,MA Wood,2,29,31,29.96,4155,44.71,Right-hand bat,3,2,0,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1166,76,NZL,2,57,57,MJ Guptill,MA Wood,2,29,32,29.96,4155,44.71,Right-hand bat,4,2,0,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1167,77,NZL,2,57,57,MJ Guptill,MA Wood,2,29,33,29.96,4155,44.71,Right-hand bat,5,2,0,438,33.22,48.6,rf,1,ENG,seam,no,27.3213296398892,9.757617728531855
3,1174,84,NZL,2,71,71,MJ Guptill,MA Wood,2,37,36,29.96,4155,44.71,Right-hand bat,6,3,0,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1175,85,NZL,2,71,71,MJ Guptill,MA Wood,2,37,37,29.96,4155,44.71,Right-hand bat,7,3,0,438,33.22,48.6,rf,3,ENG,seam,no,27.3213296398892,9.757617728531855
3,1179,89,NZL,2,77,77,MJ Guptill,MA Wood,2,40,38,29.96,4155,44.71,Right-hand bat,11,9,0,438,33.22,48.6,rf,2,ENG,seam,no,27.3213296398892,9.757617728531855
3,1246,156,NZL,3,127,127,MJ Guptill,MA Wood,2,62,64,29.96,4155,44.71,Right-hand bat,24,17,1,438,33.22,48.6,rf,4,ENG,seam,no,27.3213296398892,9.757617728531855
3,1247,157,NZL,3,131,131,MJ Guptill,MA Wood,2,66,65,29.96,4155,44.71,Right-hand bat,25,21,1,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1248,158,NZL,3,131,131,MJ Guptill,MA Wood,2,66,66,29.96,4155,44.71,Right-hand bat,26,21,1,438,33.22,48.6,rf,4,ENG,seam,no,27.3213296398892,9.757617728531855
3,1249,159,NZL,3,135,135,MJ Guptill,MA Wood,2,70,67,29.96,4155,44.71,Right-hand bat,27,25,1,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1250,160,NZL,3,135,135,MJ Guptill,MA Wood,2,70,68,29.96,4155,44.71,Right-hand bat,28,25,1,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1251,161,NZL,3,135,135,MJ Guptill,MA Wood,2,70,69,29.96,4155,44.71,Right-hand bat,29,25,1,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1260,170,NZL,3,141,141,MJ Guptill,MA Wood,2,70,70,29.96,4155,44.71,Right-hand bat,32,26,1,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1261,171,NZL,3,141,141,MJ Guptill,MA Wood,2,70,71,29.96,4155,44.71,Right-hand bat,33,26,1,438,33.22,48.6,rf,W,ENG,seam,no,27.3213296398892,9.757617728531855
