innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,725,48,AUS,1,18,-328,UT Khawaja,MM Ali,3,5,19,45.8,3964,51.99,Left-hand bat,0,0,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,726,49,AUS,1,18,-328,UT Khawaja,MM Ali,3,5,20,45.8,3964,51.99,Left-hand bat,1,0,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,727,50,AUS,1,18,-328,UT Khawaja,MM Ali,3,5,21,45.8,3964,51.99,Left-hand bat,2,0,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,728,51,AUS,1,18,-328,UT Khawaja,MM Ali,3,5,22,45.8,3964,51.99,Left-hand bat,3,0,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,729,52,AUS,1,18,-328,UT Khawaja,MM Ali,3,5,23,45.8,3964,51.99,Left-hand bat,4,0,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,730,53,AUS,1,18,-328,UT Khawaja,MM Ali,3,5,24,45.8,3964,51.99,Left-hand bat,5,0,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,749,72,AUS,1,26,-320,UT Khawaja,MM Ali,3,9,30,45.8,3964,51.99,Left-hand bat,12,0,0,8832.2,40.24,66.4,rob,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,751,74,AUS,1,28,-318,UT Khawaja,MM Ali,3,10,31,45.8,3964,51.99,Left-hand bat,14,2,0,8832.2,40.24,66.4,rob,4,ENG,spin,no,32.23593964334705,11.282578875171467
2,752,75,AUS,1,32,-314,UT Khawaja,MM Ali,3,14,32,45.8,3964,51.99,Left-hand bat,15,6,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,753,76,AUS,1,32,-314,UT Khawaja,MM Ali,3,14,33,45.8,3964,51.99,Left-hand bat,16,6,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,754,77,AUS,1,32,-314,UT Khawaja,MM Ali,3,14,34,45.8,3964,51.99,Left-hand bat,17,6,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,767,90,AUS,1,47,-299,UT Khawaja,MM Ali,3,15,36,45.8,3964,51.99,Left-hand bat,18,6,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,768,91,AUS,1,47,-299,UT Khawaja,MM Ali,3,15,37,45.8,3964,51.99,Left-hand bat,19,6,0,8832.2,40.24,66.4,rob,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,779,102,AUS,1,53,-293,UT Khawaja,MM Ali,3,16,39,45.8,3964,51.99,Left-hand bat,24,8,0,8832.2,40.24,66.4,rob,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,783,106,AUS,1,55,-291,UT Khawaja,MM Ali,3,17,40,45.8,3964,51.99,Left-hand bat,28,10,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,784,107,AUS,1,55,-291,UT Khawaja,MM Ali,3,17,41,45.8,3964,51.99,Left-hand bat,29,10,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,795,118,AUS,1,59,-287,UT Khawaja,MM Ali,3,18,44,45.8,3964,51.99,Left-hand bat,34,11,0,8832.2,40.24,66.4,rob,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,821,144,AUS,1,70,-276,UT Khawaja,MM Ali,3,25,56,45.8,3964,51.99,Left-hand bat,36,13,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,822,145,AUS,1,70,-276,UT Khawaja,MM Ali,3,25,57,45.8,3964,51.99,Left-hand bat,37,13,0,8832.2,40.24,66.4,rob,3,ENG,spin,no,32.23593964334705,11.282578875171467
2,835,158,AUS,1,78,-268,UT Khawaja,MM Ali,3,28,64,45.8,3964,51.99,Left-hand bat,44,21,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,836,159,AUS,1,78,-268,UT Khawaja,MM Ali,3,28,65,45.8,3964,51.99,Left-hand bat,45,21,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,837,160,AUS,1,78,-268,UT Khawaja,MM Ali,3,28,66,45.8,3964,51.99,Left-hand bat,46,21,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,838,161,AUS,1,78,-268,UT Khawaja,MM Ali,3,28,67,45.8,3964,51.99,Left-hand bat,47,21,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,857,180,AUS,1,84,-262,UT Khawaja,MM Ali,3,29,73,45.8,3964,51.99,Left-hand bat,54,25,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,858,181,AUS,1,84,-262,UT Khawaja,MM Ali,3,29,74,45.8,3964,51.99,Left-hand bat,55,25,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,859,182,AUS,1,84,-262,UT Khawaja,MM Ali,3,29,75,45.8,3964,51.99,Left-hand bat,56,25,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,860,183,AUS,1,84,-262,UT Khawaja,MM Ali,3,29,76,45.8,3964,51.99,Left-hand bat,57,25,0,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
