innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,184,184,ENG,3,71,71,IR Bell,JE Taylor,4,20,59,45.4,14611,50.03,Right-hand bat,46,27,1,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,185,185,ENG,3,71,71,IR Bell,JE Taylor,4,20,60,45.4,14611,50.03,Right-hand bat,47,27,1,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,186,186,ENG,3,71,71,IR Bell,JE Taylor,4,20,61,45.4,14611,50.03,Right-hand bat,48,27,1,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,193,193,ENG,3,73,73,IR Bell,JE Taylor,4,21,65,45.4,14611,50.03,Right-hand bat,49,27,1,6696.1,35.62,62,rf,4,WIN,seam,no,26.205882352941178,14.294117647058824
1,194,194,ENG,3,77,77,IR Bell,JE Taylor,4,25,66,45.4,14611,50.03,Right-hand bat,50,31,1,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,195,195,ENG,3,77,77,IR Bell,JE Taylor,4,25,67,45.4,14611,50.03,Right-hand bat,51,31,1,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,196,196,ENG,3,77,77,IR Bell,JE Taylor,4,25,68,45.4,14611,50.03,Right-hand bat,52,31,1,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,197,197,ENG,3,77,77,IR Bell,JE Taylor,4,25,69,45.4,14611,50.03,Right-hand bat,53,31,1,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,198,198,ENG,3,77,77,IR Bell,JE Taylor,4,25,70,45.4,14611,50.03,Right-hand bat,54,31,1,6696.1,35.62,62,rf,4,WIN,seam,no,26.205882352941178,14.294117647058824
1,205,205,ENG,3,85,85,IR Bell,JE Taylor,4,32,75,45.4,14611,50.03,Right-hand bat,55,35,1,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,206,206,ENG,3,85,85,IR Bell,JE Taylor,4,32,76,45.4,14611,50.03,Right-hand bat,56,35,1,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,207,207,ENG,3,85,85,IR Bell,JE Taylor,4,32,77,45.4,14611,50.03,Right-hand bat,57,35,1,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,208,208,ENG,3,85,85,IR Bell,JE Taylor,4,32,78,45.4,14611,50.03,Right-hand bat,58,35,1,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,209,209,ENG,3,85,85,IR Bell,JE Taylor,4,32,79,45.4,14611,50.03,Right-hand bat,59,35,1,6696.1,35.62,62,rf,4,WIN,seam,no,26.205882352941178,14.294117647058824
1,210,210,ENG,3,89,89,IR Bell,JE Taylor,4,36,80,45.4,14611,50.03,Right-hand bat,60,39,1,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,383,383,ENG,3,210,210,IR Bell,JE Taylor,4,87,171,45.4,14611,50.03,Right-hand bat,61,39,1,6696.1,35.62,62,rf,1,WIN,seam,no,26.205882352941178,14.294117647058824
1,395,395,ENG,4,212,212,IR Bell,JE Taylor,4,89,176,45.4,14611,50.03,Right-hand bat,67,40,2,6696.1,35.62,62,rf,1,WIN,seam,no,26.205882352941178,14.294117647058824
1,413,413,ENG,4,235,235,IR Bell,JE Taylor,4,96,183,45.4,14611,50.03,Right-hand bat,79,53,2,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
