innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1285,88,ENG,3,43,118,PD Collingwood,Yuvraj Singh,5,0,0,42.51,6188,45.34,Right-hand bat,1,0,1,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1286,89,ENG,3,43,118,PD Collingwood,Yuvraj Singh,5,0,1,42.51,6188,45.34,Right-hand bat,2,0,1,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1287,90,ENG,3,43,118,PD Collingwood,Yuvraj Singh,5,0,2,42.51,6188,45.34,Right-hand bat,3,0,1,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1288,91,ENG,3,43,118,PD Collingwood,Yuvraj Singh,5,0,3,42.51,6188,45.34,Right-hand bat,4,0,1,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1289,92,ENG,3,43,118,PD Collingwood,Yuvraj Singh,5,0,4,42.51,6188,45.34,Right-hand bat,5,0,1,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1297,100,ENG,3,49,124,PD Collingwood,Yuvraj Singh,5,0,6,42.51,6188,45.34,Right-hand bat,7,1,1,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1298,101,ENG,3,49,124,PD Collingwood,Yuvraj Singh,5,0,7,42.51,6188,45.34,Right-hand bat,8,1,1,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1299,102,ENG,3,49,124,PD Collingwood,Yuvraj Singh,5,0,8,42.51,6188,45.34,Right-hand bat,9,1,1,390,35.33,65,lo,4,IND,spin,yes,18.43893480257117,19.591368227731863
3,1300,103,ENG,3,53,128,PD Collingwood,Yuvraj Singh,5,4,9,42.51,6188,45.34,Right-hand bat,10,5,1,390,35.33,65,lo,1,IND,spin,yes,18.43893480257117,19.591368227731863
3,1674,477,ENG,3,239,314,PD Collingwood,Yuvraj Singh,5,88,201,42.51,6188,45.34,Right-hand bat,12,7,1,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1675,478,ENG,3,239,314,PD Collingwood,Yuvraj Singh,5,88,202,42.51,6188,45.34,Right-hand bat,13,7,1,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1676,479,ENG,3,239,314,PD Collingwood,Yuvraj Singh,5,88,203,42.51,6188,45.34,Right-hand bat,14,7,1,390,35.33,65,lo,4,IND,spin,yes,18.43893480257117,19.591368227731863
3,1677,480,ENG,3,243,318,PD Collingwood,Yuvraj Singh,5,92,204,42.51,6188,45.34,Right-hand bat,15,11,1,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1678,481,ENG,3,243,318,PD Collingwood,Yuvraj Singh,5,92,205,42.51,6188,45.34,Right-hand bat,16,11,1,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1679,482,ENG,3,243,318,PD Collingwood,Yuvraj Singh,5,92,206,42.51,6188,45.34,Right-hand bat,17,11,1,390,35.33,65,lo,1,IND,spin,yes,18.43893480257117,19.591368227731863
