innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,881,6,IND,1,3,-327,G Gambhir,TT Bresnan,1,1,1,44.18,7800,51.55,Left-hand bat,0,0,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,882,7,IND,1,3,-327,G Gambhir,TT Bresnan,1,1,2,44.18,7800,51.55,Left-hand bat,1,0,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,883,8,IND,1,3,-327,G Gambhir,TT Bresnan,1,1,3,44.18,7800,51.55,Left-hand bat,2,0,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,884,9,IND,1,3,-327,G Gambhir,TT Bresnan,1,1,4,44.18,7800,51.55,Left-hand bat,3,0,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,885,10,IND,1,3,-327,G Gambhir,TT Bresnan,1,1,5,44.18,7800,51.55,Left-hand bat,4,0,0,3750.3,32.54,65.8,rmf,1,IND,seam,no,15.243856332703215,28.58223062381853
2,897,22,IND,1,11,-319,G Gambhir,TT Bresnan,1,3,8,44.18,7800,51.55,Left-hand bat,10,2,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,898,23,IND,1,11,-319,G Gambhir,TT Bresnan,1,3,9,44.18,7800,51.55,Left-hand bat,11,2,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,905,30,IND,1,11,-319,G Gambhir,TT Bresnan,1,3,10,44.18,7800,51.55,Left-hand bat,12,2,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,906,31,IND,1,11,-319,G Gambhir,TT Bresnan,1,3,11,44.18,7800,51.55,Left-hand bat,13,2,0,3750.3,32.54,65.8,rmf,4,IND,seam,no,15.243856332703215,28.58223062381853
2,907,32,IND,1,15,-315,G Gambhir,TT Bresnan,1,7,12,44.18,7800,51.55,Left-hand bat,14,6,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,908,33,IND,1,15,-315,G Gambhir,TT Bresnan,1,7,13,44.18,7800,51.55,Left-hand bat,15,6,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,909,34,IND,1,15,-315,G Gambhir,TT Bresnan,1,7,14,44.18,7800,51.55,Left-hand bat,16,6,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,910,35,IND,1,15,-315,G Gambhir,TT Bresnan,1,7,15,44.18,7800,51.55,Left-hand bat,17,6,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,947,72,IND,1,32,-298,G Gambhir,TT Bresnan,1,17,32,44.18,7800,51.55,Left-hand bat,18,6,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,948,73,IND,1,32,-298,G Gambhir,TT Bresnan,1,17,33,44.18,7800,51.55,Left-hand bat,19,6,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,949,74,IND,1,32,-298,G Gambhir,TT Bresnan,1,17,34,44.18,7800,51.55,Left-hand bat,20,6,0,3750.3,32.54,65.8,rmf,1,IND,seam,no,15.243856332703215,28.58223062381853
2,952,77,IND,1,34,-296,G Gambhir,TT Bresnan,1,18,35,44.18,7800,51.55,Left-hand bat,23,7,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,960,85,IND,1,40,-290,G Gambhir,TT Bresnan,1,20,38,44.18,7800,51.55,Left-hand bat,25,8,0,3750.3,32.54,65.8,rmf,1,IND,seam,no,15.243856332703215,28.58223062381853
2,971,96,IND,1,46,-284,G Gambhir,TT Bresnan,1,22,40,44.18,7800,51.55,Left-hand bat,30,13,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,972,97,IND,1,46,-284,G Gambhir,TT Bresnan,1,22,41,44.18,7800,51.55,Left-hand bat,31,13,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
