innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,813,20,NZL,1,5,-454,PJ Ingram,RJ Harris,3,0,7,15.25,151,40.39,Right-hand bat,8,1,0,246,19.83,41,rf,1,NZL,seam,no,37.9344,7.225599999999999
2,825,32,NZL,1,10,-449,PJ Ingram,RJ Harris,3,1,8,15.25,151,40.39,Right-hand bat,14,6,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,826,33,NZL,1,10,-449,PJ Ingram,RJ Harris,3,1,9,15.25,151,40.39,Right-hand bat,15,6,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,827,34,NZL,1,10,-449,PJ Ingram,RJ Harris,3,1,10,15.25,151,40.39,Right-hand bat,16,6,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,828,35,NZL,1,10,-449,PJ Ingram,RJ Harris,3,1,11,15.25,151,40.39,Right-hand bat,17,6,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,829,36,NZL,1,10,-449,PJ Ingram,RJ Harris,3,1,12,15.25,151,40.39,Right-hand bat,18,6,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,830,37,NZL,1,10,-449,PJ Ingram,RJ Harris,3,1,13,15.25,151,40.39,Right-hand bat,19,6,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,837,44,NZL,1,10,-449,PJ Ingram,RJ Harris,3,1,14,15.25,151,40.39,Right-hand bat,20,6,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,838,45,NZL,1,10,-449,PJ Ingram,RJ Harris,3,1,15,15.25,151,40.39,Right-hand bat,21,6,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,839,46,NZL,1,10,-449,PJ Ingram,RJ Harris,3,1,16,15.25,151,40.39,Right-hand bat,22,6,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,840,47,NZL,1,10,-449,PJ Ingram,RJ Harris,3,1,17,15.25,151,40.39,Right-hand bat,23,6,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,841,48,NZL,1,10,-449,PJ Ingram,RJ Harris,3,1,18,15.25,151,40.39,Right-hand bat,24,6,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,842,49,NZL,1,10,-449,PJ Ingram,RJ Harris,3,1,19,15.25,151,40.39,Right-hand bat,25,6,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,849,56,NZL,1,10,-449,PJ Ingram,RJ Harris,3,1,20,15.25,151,40.39,Right-hand bat,26,6,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,850,57,NZL,1,10,-449,PJ Ingram,RJ Harris,3,1,21,15.25,151,40.39,Right-hand bat,27,6,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,851,58,NZL,1,10,-449,PJ Ingram,RJ Harris,3,1,22,15.25,151,40.39,Right-hand bat,28,6,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,852,59,NZL,1,10,-449,PJ Ingram,RJ Harris,3,1,23,15.25,151,40.39,Right-hand bat,29,6,0,246,19.83,41,rf,2,NZL,seam,no,37.9344,7.225599999999999
2,853,60,NZL,1,12,-447,PJ Ingram,RJ Harris,3,3,24,15.25,151,40.39,Right-hand bat,30,8,0,246,19.83,41,rf,2,NZL,seam,no,37.9344,7.225599999999999
2,854,61,NZL,1,14,-445,PJ Ingram,RJ Harris,3,5,25,15.25,151,40.39,Right-hand bat,31,10,0,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
