innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1702,891,RSA,7,471,469,KA Maharaj,NM Lyon,9,2,5,57,53,107.54,Right-hand bat,166,104,0,13422.5,33.35,63,rob,1b,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1711,900,RSA,7,484,482,KA Maharaj,NM Lyon,9,5,8,57,53,107.54,Right-hand bat,168,104,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1712,901,RSA,7,484,482,KA Maharaj,NM Lyon,9,5,9,57,53,107.54,Right-hand bat,169,104,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1713,902,RSA,7,484,482,KA Maharaj,NM Lyon,9,5,10,57,53,107.54,Right-hand bat,170,104,0,13422.5,33.35,63,rob,2,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1714,903,RSA,7,486,484,KA Maharaj,NM Lyon,9,7,11,57,53,107.54,Right-hand bat,171,106,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1715,904,RSA,7,486,484,KA Maharaj,NM Lyon,9,7,12,57,53,107.54,Right-hand bat,172,106,0,13422.5,33.35,63,rob,4,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1716,905,RSA,7,490,488,KA Maharaj,NM Lyon,9,11,13,57,53,107.54,Right-hand bat,173,110,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1723,912,RSA,7,494,492,KA Maharaj,NM Lyon,9,11,14,57,53,107.54,Right-hand bat,174,110,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1724,913,RSA,7,494,492,KA Maharaj,NM Lyon,9,11,15,57,53,107.54,Right-hand bat,175,110,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1725,914,RSA,7,494,492,KA Maharaj,NM Lyon,9,11,16,57,53,107.54,Right-hand bat,176,110,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1726,915,RSA,7,494,492,KA Maharaj,NM Lyon,9,11,17,57,53,107.54,Right-hand bat,177,110,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1727,916,RSA,7,494,492,KA Maharaj,NM Lyon,9,11,18,57,53,107.54,Right-hand bat,178,110,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1728,917,RSA,7,494,492,KA Maharaj,NM Lyon,9,11,19,57,53,107.54,Right-hand bat,179,110,0,13422.5,33.35,63,rob,4,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1751,940,RSA,7,502,500,KA Maharaj,NM Lyon,9,16,22,57,53,107.54,Right-hand bat,190,115,0,13422.5,33.35,63,rob,2,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1752,941,RSA,7,504,502,KA Maharaj,NM Lyon,9,18,23,57,53,107.54,Right-hand bat,191,117,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1759,948,RSA,7,508,506,KA Maharaj,NM Lyon,9,19,26,57,53,107.54,Right-hand bat,192,117,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1760,949,RSA,7,508,506,KA Maharaj,NM Lyon,9,19,27,57,53,107.54,Right-hand bat,193,117,0,13422.5,33.35,63,rob,2,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1761,950,RSA,7,510,508,KA Maharaj,NM Lyon,9,21,28,57,53,107.54,Right-hand bat,194,119,0,13422.5,33.35,63,rob,6,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1762,951,RSA,7,516,514,KA Maharaj,NM Lyon,9,27,29,57,53,107.54,Right-hand bat,195,125,0,13422.5,33.35,63,rob,6,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1763,952,RSA,7,522,520,KA Maharaj,NM Lyon,9,33,30,57,53,107.54,Right-hand bat,196,131,0,13422.5,33.35,63,rob,1,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1775,964,RSA,7,534,532,KA Maharaj,NM Lyon,9,35,32,57,53,107.54,Right-hand bat,202,140,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1776,965,RSA,7,534,532,KA Maharaj,NM Lyon,9,35,33,57,53,107.54,Right-hand bat,203,140,0,13422.5,33.35,63,rob,6,AUS,spin,yes,28.81578947368421,7.684210526315789
