innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1025,51,AUS,0,30,219,CT Bancroft,KA Maharaj,1,12,29,26.33,552,42.93,Right-hand bat,3,5,0,3456.1,26.54,52.3,lo,2,AUS,spin,yes,16.8675,9.0825
3,1026,52,AUS,0,32,221,CT Bancroft,KA Maharaj,1,14,30,26.33,552,42.93,Right-hand bat,4,7,0,3456.1,26.54,52.3,lo,4,AUS,spin,yes,16.8675,9.0825
3,1027,53,AUS,0,36,225,CT Bancroft,KA Maharaj,1,18,31,26.33,552,42.93,Right-hand bat,5,11,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1036,62,AUS,0,44,233,CT Bancroft,KA Maharaj,1,18,33,26.33,552,42.93,Right-hand bat,8,14,0,3456.1,26.54,52.3,lo,4,AUS,spin,yes,16.8675,9.0825
3,1037,63,AUS,0,48,237,CT Bancroft,KA Maharaj,1,22,34,26.33,552,42.93,Right-hand bat,9,18,0,3456.1,26.54,52.3,lo,2,AUS,spin,yes,16.8675,9.0825
3,1038,64,AUS,0,50,239,CT Bancroft,KA Maharaj,1,24,35,26.33,552,42.93,Right-hand bat,10,20,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1039,65,AUS,0,50,239,CT Bancroft,KA Maharaj,1,24,36,26.33,552,42.93,Right-hand bat,11,20,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1050,76,AUS,0,56,245,CT Bancroft,KA Maharaj,1,28,42,26.33,552,42.93,Right-hand bat,16,21,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1051,77,AUS,0,56,245,CT Bancroft,KA Maharaj,1,28,43,26.33,552,42.93,Right-hand bat,17,21,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1058,84,AUS,1,58,247,CT Bancroft,KA Maharaj,1,28,44,26.33,552,42.93,Right-hand bat,18,21,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1059,85,AUS,1,58,247,CT Bancroft,KA Maharaj,1,28,45,26.33,552,42.93,Right-hand bat,19,21,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1060,86,AUS,1,58,247,CT Bancroft,KA Maharaj,1,28,46,26.33,552,42.93,Right-hand bat,20,21,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1061,87,AUS,1,58,247,CT Bancroft,KA Maharaj,1,28,47,26.33,552,42.93,Right-hand bat,21,21,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1062,88,AUS,1,58,247,CT Bancroft,KA Maharaj,1,28,48,26.33,552,42.93,Right-hand bat,22,21,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1063,89,AUS,1,58,247,CT Bancroft,KA Maharaj,1,28,49,26.33,552,42.93,Right-hand bat,23,21,0,3456.1,26.54,52.3,lo,1,AUS,spin,yes,16.8675,9.0825
3,1095,121,AUS,2,72,261,CT Bancroft,KA Maharaj,1,33,68,26.33,552,42.93,Right-hand bat,37,27,1,3456.1,26.54,52.3,lo,4,AUS,spin,yes,16.8675,9.0825
3,1096,122,AUS,2,76,265,CT Bancroft,KA Maharaj,1,37,69,26.33,552,42.93,Right-hand bat,38,31,1,3456.1,26.54,52.3,lo,1,AUS,spin,yes,16.8675,9.0825
3,1118,144,AUS,2,100,289,CT Bancroft,KA Maharaj,1,52,78,26.33,552,42.93,Right-hand bat,48,39,1,3456.1,26.54,52.3,lo,1,AUS,spin,yes,16.8675,9.0825
3,1122,148,AUS,2,106,295,CT Bancroft,KA Maharaj,1,53,79,26.33,552,42.93,Right-hand bat,52,45,1,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1123,149,AUS,2,106,295,CT Bancroft,KA Maharaj,1,53,80,26.33,552,42.93,Right-hand bat,53,45,1,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
3,1130,156,AUS,2,108,297,CT Bancroft,KA Maharaj,1,53,82,26.33,552,42.93,Right-hand bat,54,45,1,3456.1,26.54,52.3,lo,W,AUS,spin,yes,16.8675,9.0825
