innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,503,503,AUS,7,255,255,PM Siddle,JM Anderson,9,0,0,14.96,1880,46.96,Right-hand bat,111,50,1,19470.2,30.35,58.8,rfm,2,AUS,seam,yes,22.89335281227173,4.430971512052593
1,504,504,AUS,7,257,257,PM Siddle,JM Anderson,9,2,1,14.96,1880,46.96,Right-hand bat,112,52,1,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,505,505,AUS,7,257,257,PM Siddle,JM Anderson,9,2,2,14.96,1880,46.96,Right-hand bat,113,52,1,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,512,512,AUS,7,259,259,PM Siddle,JM Anderson,9,3,6,14.96,1880,46.96,Right-hand bat,114,52,1,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,513,513,AUS,7,259,259,PM Siddle,JM Anderson,9,3,7,14.96,1880,46.96,Right-hand bat,115,52,1,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,514,514,AUS,7,259,259,PM Siddle,JM Anderson,9,3,8,14.96,1880,46.96,Right-hand bat,116,52,1,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,515,515,AUS,7,259,259,PM Siddle,JM Anderson,9,3,9,14.96,1880,46.96,Right-hand bat,117,52,1,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,516,516,AUS,7,259,259,PM Siddle,JM Anderson,9,3,10,14.96,1880,46.96,Right-hand bat,118,52,1,19470.2,30.35,58.8,rfm,4,AUS,seam,yes,22.89335281227173,4.430971512052593
1,517,517,AUS,7,263,263,PM Siddle,JM Anderson,9,7,11,14.96,1880,46.96,Right-hand bat,119,56,1,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,527,527,AUS,7,265,265,PM Siddle,JM Anderson,9,7,16,14.96,1880,46.96,Right-hand bat,123,56,1,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,528,528,AUS,7,265,265,PM Siddle,JM Anderson,9,7,17,14.96,1880,46.96,Right-hand bat,124,56,1,19470.2,30.35,58.8,rfm,W,AUS,seam,yes,22.89335281227173,4.430971512052593
