innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,864,437,ENG,6,257,-6,SCJ Broad,PM Siddle,8,0,0,30.33,1063,59.92,Left-hand bat,106,72,2,2478,30.84,63.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,865,438,ENG,6,257,-6,SCJ Broad,PM Siddle,8,0,1,30.33,1063,59.92,Left-hand bat,107,72,2,2478,30.84,63.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,866,439,ENG,6,257,-6,SCJ Broad,PM Siddle,8,0,2,30.33,1063,59.92,Left-hand bat,108,72,2,2478,30.84,63.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,873,446,ENG,6,267,4,SCJ Broad,PM Siddle,8,0,3,30.33,1063,59.92,Left-hand bat,109,72,2,2478,30.84,63.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,874,447,ENG,6,267,4,SCJ Broad,PM Siddle,8,0,4,30.33,1063,59.92,Left-hand bat,110,72,2,2478,30.84,63.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,875,448,ENG,6,267,4,SCJ Broad,PM Siddle,8,0,5,30.33,1063,59.92,Left-hand bat,111,72,2,2478,30.84,63.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,876,449,ENG,6,267,4,SCJ Broad,PM Siddle,8,0,6,30.33,1063,59.92,Left-hand bat,112,72,2,2478,30.84,63.5,rfm,1lb,ENG,seam,no,35.692800000000005,4.8672
2,878,451,ENG,6,269,6,SCJ Broad,PM Siddle,8,0,7,30.33,1063,59.92,Left-hand bat,114,73,2,2478,30.84,63.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,888,461,ENG,6,279,16,SCJ Broad,PM Siddle,8,0,8,30.33,1063,59.92,Left-hand bat,118,80,2,2478,30.84,63.5,rfm,2,ENG,seam,no,35.692800000000005,4.8672
2,889,462,ENG,6,281,18,SCJ Broad,PM Siddle,8,2,9,30.33,1063,59.92,Left-hand bat,119,82,2,2478,30.84,63.5,rfm,4,ENG,seam,no,35.692800000000005,4.8672
2,890,463,ENG,6,285,22,SCJ Broad,PM Siddle,8,6,10,30.33,1063,59.92,Left-hand bat,120,86,2,2478,30.84,63.5,rfm,2,ENG,seam,no,35.692800000000005,4.8672
2,998,571,ENG,9,376,113,SCJ Broad,PM Siddle,8,55,63,30.33,1063,59.92,Left-hand bat,129,89,2,2478,30.84,63.5,rfm,W,ENG,seam,no,35.692800000000005,4.8672
