innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1663,204,PAK,6,132,-15,Mohammad Amir,GP Swann,8,0,0,13.9,1010,27.52,Left-hand bat,87,40,4,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1664,205,PAK,6,132,-15,Mohammad Amir,GP Swann,8,0,1,13.9,1010,27.52,Left-hand bat,88,40,4,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1665,206,PAK,6,132,-15,Mohammad Amir,GP Swann,8,0,2,13.9,1010,27.52,Left-hand bat,89,40,4,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1672,213,PAK,6,132,-15,Mohammad Amir,GP Swann,8,0,3,13.9,1010,27.52,Left-hand bat,90,40,4,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1673,214,PAK,6,132,-15,Mohammad Amir,GP Swann,8,0,4,13.9,1010,27.52,Left-hand bat,91,40,4,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1674,215,PAK,6,132,-15,Mohammad Amir,GP Swann,8,0,5,13.9,1010,27.52,Left-hand bat,92,40,4,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1675,216,PAK,6,132,-15,Mohammad Amir,GP Swann,8,0,6,13.9,1010,27.52,Left-hand bat,93,40,4,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1676,217,PAK,6,132,-15,Mohammad Amir,GP Swann,8,0,7,13.9,1010,27.52,Left-hand bat,94,40,4,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1677,218,PAK,6,132,-15,Mohammad Amir,GP Swann,8,0,8,13.9,1010,27.52,Left-hand bat,95,40,4,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1684,225,PAK,6,132,-15,Mohammad Amir,GP Swann,8,0,9,13.9,1010,27.52,Left-hand bat,96,40,4,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1685,226,PAK,6,132,-15,Mohammad Amir,GP Swann,8,0,10,13.9,1010,27.52,Left-hand bat,97,40,4,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1686,227,PAK,6,132,-15,Mohammad Amir,GP Swann,8,0,11,13.9,1010,27.52,Left-hand bat,98,40,4,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1687,228,PAK,6,132,-15,Mohammad Amir,GP Swann,8,0,12,13.9,1010,27.52,Left-hand bat,99,40,4,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1688,229,PAK,6,132,-15,Mohammad Amir,GP Swann,8,0,13,13.9,1010,27.52,Left-hand bat,100,40,4,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1689,230,PAK,6,132,-15,Mohammad Amir,GP Swann,8,0,14,13.9,1010,27.52,Left-hand bat,101,40,4,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1697,238,PAK,6,134,-13,Mohammad Amir,GP Swann,8,0,20,13.9,1010,27.52,Left-hand bat,103,41,4,5982.3,28.14,57.5,rob,4,ENG,spin,no,16.16743827160494,9.138117283950617
4,1698,239,PAK,6,138,-9,Mohammad Amir,GP Swann,8,4,21,13.9,1010,27.52,Left-hand bat,104,45,4,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1699,240,PAK,6,138,-9,Mohammad Amir,GP Swann,8,4,22,13.9,1010,27.52,Left-hand bat,105,45,4,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1700,241,PAK,6,138,-9,Mohammad Amir,GP Swann,8,4,23,13.9,1010,27.52,Left-hand bat,106,45,4,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
4,1701,242,PAK,6,138,-9,Mohammad Amir,GP Swann,8,4,24,13.9,1010,27.52,Left-hand bat,107,45,4,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
