innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,765,2,WIN,0,1,-430,BA Parchment,B Lee,2,0,0,13.75,164,33.53,Right-hand bat,2,0,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,766,3,WIN,0,1,-430,BA Parchment,B Lee,2,0,1,13.75,164,33.53,Right-hand bat,3,0,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,767,4,WIN,0,1,-430,BA Parchment,B Lee,2,0,2,13.75,164,33.53,Right-hand bat,4,0,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,768,5,WIN,0,1,-430,BA Parchment,B Lee,2,0,3,13.75,164,33.53,Right-hand bat,5,0,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,779,16,WIN,0,7,-424,BA Parchment,B Lee,2,0,6,13.75,164,33.53,Right-hand bat,10,5,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,780,17,WIN,0,7,-424,BA Parchment,B Lee,2,0,7,13.75,164,33.53,Right-hand bat,11,5,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,787,24,WIN,0,13,-418,BA Parchment,B Lee,2,0,8,13.75,164,33.53,Right-hand bat,12,5,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,788,25,WIN,0,13,-418,BA Parchment,B Lee,2,0,9,13.75,164,33.53,Right-hand bat,13,5,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,789,26,WIN,0,13,-418,BA Parchment,B Lee,2,0,10,13.75,164,33.53,Right-hand bat,14,5,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,790,27,WIN,0,13,-418,BA Parchment,B Lee,2,0,11,13.75,164,33.53,Right-hand bat,15,5,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,791,28,WIN,0,13,-418,BA Parchment,B Lee,2,0,12,13.75,164,33.53,Right-hand bat,16,5,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
