innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,811,811,SRL,4,425,425,AD Mathews,KC Brathwaite,5,35,45,52.01,7730,49.79,Right-hand bat,6,1,0,288.4,137,292,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,812,812,SRL,4,425,425,AD Mathews,KC Brathwaite,5,35,46,52.01,7730,49.79,Right-hand bat,7,1,0,288.4,137,292,rob,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,826,826,SRL,5,431,431,AD Mathews,KC Brathwaite,5,36,48,52.01,7730,49.79,Right-hand bat,15,6,0,288.4,137,292,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,827,827,SRL,5,431,431,AD Mathews,KC Brathwaite,5,36,49,52.01,7730,49.79,Right-hand bat,16,6,0,288.4,137,292,rob,2,SRL,spin,yes,11.757777777777779,20.30888888888889
1,828,828,SRL,5,433,433,AD Mathews,KC Brathwaite,5,38,50,52.01,7730,49.79,Right-hand bat,17,8,0,288.4,137,292,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,836,836,SRL,5,441,441,AD Mathews,KC Brathwaite,5,44,56,52.01,7730,49.79,Right-hand bat,19,9,0,288.4,137,292,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,837,837,SRL,5,441,441,AD Mathews,KC Brathwaite,5,44,57,52.01,7730,49.79,Right-hand bat,20,9,0,288.4,137,292,rob,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,839,839,SRL,5,443,443,AD Mathews,KC Brathwaite,5,45,58,52.01,7730,49.79,Right-hand bat,22,11,0,288.4,137,292,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,840,840,SRL,5,443,443,AD Mathews,KC Brathwaite,5,45,59,52.01,7730,49.79,Right-hand bat,23,11,0,288.4,137,292,rob,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,848,848,SRL,5,447,447,AD Mathews,KC Brathwaite,5,47,62,52.01,7730,49.79,Right-hand bat,25,13,0,288.4,137,292,rob,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,849,849,SRL,5,447,447,AD Mathews,KC Brathwaite,5,47,63,52.01,7730,49.79,Right-hand bat,26,13,0,288.4,137,292,rob,1,SRL,spin,yes,11.757777777777779,20.30888888888889
