innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1596,84,ZIM,1,28,-113,DT Tiripano,DW Steyn,3,1,19,20,143,13.98,Right-hand bat,24,8,0,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1597,85,ZIM,1,28,-113,DT Tiripano,DW Steyn,3,1,20,20,143,13.98,Right-hand bat,25,8,0,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1598,86,ZIM,1,28,-113,DT Tiripano,DW Steyn,3,1,21,20,143,13.98,Right-hand bat,26,8,0,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1599,87,ZIM,1,28,-113,DT Tiripano,DW Steyn,3,1,22,20,143,13.98,Right-hand bat,27,8,0,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1600,88,ZIM,1,28,-113,DT Tiripano,DW Steyn,3,1,23,20,143,13.98,Right-hand bat,28,8,0,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1601,89,ZIM,1,28,-113,DT Tiripano,DW Steyn,3,1,24,20,143,13.98,Right-hand bat,29,8,0,15972.3,22.56,41.7,rf,1,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1611,99,ZIM,1,30,-111,DT Tiripano,DW Steyn,3,2,31,20,143,13.98,Right-hand bat,33,10,0,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1612,100,ZIM,1,30,-111,DT Tiripano,DW Steyn,3,2,32,20,143,13.98,Right-hand bat,34,10,0,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1613,101,ZIM,1,30,-111,DT Tiripano,DW Steyn,3,2,33,20,143,13.98,Right-hand bat,35,10,0,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1620,108,ZIM,1,38,-103,DT Tiripano,DW Steyn,3,2,34,20,143,13.98,Right-hand bat,36,10,0,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1621,109,ZIM,1,38,-103,DT Tiripano,DW Steyn,3,2,35,20,143,13.98,Right-hand bat,37,10,0,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1622,110,ZIM,1,38,-103,DT Tiripano,DW Steyn,3,2,36,20,143,13.98,Right-hand bat,38,10,0,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1623,111,ZIM,1,38,-103,DT Tiripano,DW Steyn,3,2,37,20,143,13.98,Right-hand bat,39,10,0,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
