innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1402,270,SRL,2,121,13,DPMD Jayawardene,SCJ Broad,4,12,31,50.18,22329,51.47,Right-hand bat,63,32,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1403,271,SRL,2,121,13,DPMD Jayawardene,SCJ Broad,4,12,32,50.18,22329,51.47,Right-hand bat,64,32,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1404,272,SRL,2,121,13,DPMD Jayawardene,SCJ Broad,4,12,33,50.18,22329,51.47,Right-hand bat,65,32,0,14460,30.43,59,rfm,1,ENG,seam,no,28.220000000000006,4.98
3,1413,281,SRL,2,123,15,DPMD Jayawardene,SCJ Broad,4,13,40,50.18,22329,51.47,Right-hand bat,68,34,0,14460,30.43,59,rfm,1b,ENG,seam,no,28.220000000000006,4.98
3,1415,283,SRL,2,125,17,DPMD Jayawardene,SCJ Broad,4,13,41,50.18,22329,51.47,Right-hand bat,70,35,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1416,284,SRL,2,125,17,DPMD Jayawardene,SCJ Broad,4,13,42,50.18,22329,51.47,Right-hand bat,71,35,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1424,292,SRL,2,132,24,DPMD Jayawardene,SCJ Broad,4,14,46,50.18,22329,51.47,Right-hand bat,72,35,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1425,293,SRL,2,132,24,DPMD Jayawardene,SCJ Broad,4,14,47,50.18,22329,51.47,Right-hand bat,73,35,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1426,294,SRL,2,132,24,DPMD Jayawardene,SCJ Broad,4,14,48,50.18,22329,51.47,Right-hand bat,74,35,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1427,295,SRL,2,132,24,DPMD Jayawardene,SCJ Broad,4,14,49,50.18,22329,51.47,Right-hand bat,75,35,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1428,296,SRL,2,132,24,DPMD Jayawardene,SCJ Broad,4,14,50,50.18,22329,51.47,Right-hand bat,76,35,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1429,297,SRL,2,132,24,DPMD Jayawardene,SCJ Broad,4,14,51,50.18,22329,51.47,Right-hand bat,77,35,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1436,304,SRL,2,138,30,DPMD Jayawardene,SCJ Broad,4,14,52,50.18,22329,51.47,Right-hand bat,78,35,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1437,305,SRL,2,138,30,DPMD Jayawardene,SCJ Broad,4,14,53,50.18,22329,51.47,Right-hand bat,79,35,0,14460,30.43,59,rfm,2,ENG,seam,no,28.220000000000006,4.98
3,1438,306,SRL,2,140,32,DPMD Jayawardene,SCJ Broad,4,16,54,50.18,22329,51.47,Right-hand bat,80,37,0,14460,30.43,59,rfm,1,ENG,seam,no,28.220000000000006,4.98
3,1440,308,SRL,2,142,34,DPMD Jayawardene,SCJ Broad,4,17,55,50.18,22329,51.47,Right-hand bat,82,39,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1441,309,SRL,2,142,34,DPMD Jayawardene,SCJ Broad,4,17,56,50.18,22329,51.47,Right-hand bat,83,39,0,14460,30.43,59,rfm,4,ENG,seam,no,28.220000000000006,4.98
3,1448,316,SRL,2,150,42,DPMD Jayawardene,SCJ Broad,4,21,57,50.18,22329,51.47,Right-hand bat,84,43,0,14460,30.43,59,rfm,2,ENG,seam,no,28.220000000000006,4.98
3,1449,317,SRL,2,152,44,DPMD Jayawardene,SCJ Broad,4,23,58,50.18,22329,51.47,Right-hand bat,85,45,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1450,318,SRL,2,152,44,DPMD Jayawardene,SCJ Broad,4,23,59,50.18,22329,51.47,Right-hand bat,86,45,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1451,319,SRL,2,152,44,DPMD Jayawardene,SCJ Broad,4,23,60,50.18,22329,51.47,Right-hand bat,87,45,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1452,320,SRL,2,152,44,DPMD Jayawardene,SCJ Broad,4,23,61,50.18,22329,51.47,Right-hand bat,88,45,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1453,321,SRL,2,152,44,DPMD Jayawardene,SCJ Broad,4,23,62,50.18,22329,51.47,Right-hand bat,89,45,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1461,329,SRL,2,160,52,DPMD Jayawardene,SCJ Broad,4,29,67,50.18,22329,51.47,Right-hand bat,91,46,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1462,330,SRL,2,160,52,DPMD Jayawardene,SCJ Broad,4,29,68,50.18,22329,51.47,Right-hand bat,92,46,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1463,331,SRL,2,160,52,DPMD Jayawardene,SCJ Broad,4,29,69,50.18,22329,51.47,Right-hand bat,93,46,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1464,332,SRL,2,160,52,DPMD Jayawardene,SCJ Broad,4,29,70,50.18,22329,51.47,Right-hand bat,94,46,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1465,333,SRL,2,160,52,DPMD Jayawardene,SCJ Broad,4,29,71,50.18,22329,51.47,Right-hand bat,95,46,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1472,340,SRL,2,164,56,DPMD Jayawardene,SCJ Broad,4,31,76,50.18,22329,51.47,Right-hand bat,96,46,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1473,341,SRL,2,164,56,DPMD Jayawardene,SCJ Broad,4,31,77,50.18,22329,51.47,Right-hand bat,97,46,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1474,342,SRL,2,164,56,DPMD Jayawardene,SCJ Broad,4,31,78,50.18,22329,51.47,Right-hand bat,98,46,0,14460,30.43,59,rfm,1,ENG,seam,no,28.220000000000006,4.98
3,1484,352,SRL,3,172,64,DPMD Jayawardene,SCJ Broad,4,39,82,50.18,22329,51.47,Right-hand bat,102,47,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1485,353,SRL,3,172,64,DPMD Jayawardene,SCJ Broad,4,39,83,50.18,22329,51.47,Right-hand bat,103,47,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1486,354,SRL,3,172,64,DPMD Jayawardene,SCJ Broad,4,39,84,50.18,22329,51.47,Right-hand bat,104,47,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1487,355,SRL,3,172,64,DPMD Jayawardene,SCJ Broad,4,39,85,50.18,22329,51.47,Right-hand bat,105,47,0,14460,30.43,59,rfm,4,ENG,seam,no,28.220000000000006,4.98
3,1488,356,SRL,3,176,68,DPMD Jayawardene,SCJ Broad,4,43,86,50.18,22329,51.47,Right-hand bat,106,51,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1489,357,SRL,3,176,68,DPMD Jayawardene,SCJ Broad,4,43,87,50.18,22329,51.47,Right-hand bat,107,51,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1636,504,SRL,4,265,157,DPMD Jayawardene,SCJ Broad,4,79,156,50.18,22329,51.47,Right-hand bat,114,53,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1637,505,SRL,4,265,157,DPMD Jayawardene,SCJ Broad,4,79,157,50.18,22329,51.47,Right-hand bat,115,53,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1638,506,SRL,4,265,157,DPMD Jayawardene,SCJ Broad,4,79,158,50.18,22329,51.47,Right-hand bat,116,53,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1639,507,SRL,4,265,157,DPMD Jayawardene,SCJ Broad,4,79,159,50.18,22329,51.47,Right-hand bat,117,53,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1640,508,SRL,4,265,157,DPMD Jayawardene,SCJ Broad,4,79,160,50.18,22329,51.47,Right-hand bat,118,53,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1641,509,SRL,4,265,157,DPMD Jayawardene,SCJ Broad,4,79,161,50.18,22329,51.47,Right-hand bat,119,53,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
