innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1639,24,RSA,0,11,-269,ND McKenzie,MS Panesar,2,0,10,39.75,6797,43.28,Right-hand bat,0,0,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1640,25,RSA,0,11,-269,ND McKenzie,MS Panesar,2,0,11,39.75,6797,43.28,Right-hand bat,1,0,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1641,26,RSA,0,11,-269,ND McKenzie,MS Panesar,2,0,12,39.75,6797,43.28,Right-hand bat,2,0,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1642,27,RSA,0,11,-269,ND McKenzie,MS Panesar,2,0,13,39.75,6797,43.28,Right-hand bat,3,0,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1643,28,RSA,0,11,-269,ND McKenzie,MS Panesar,2,0,14,39.75,6797,43.28,Right-hand bat,4,0,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1644,29,RSA,0,11,-269,ND McKenzie,MS Panesar,2,0,15,39.75,6797,43.28,Right-hand bat,5,0,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1665,50,RSA,0,28,-252,ND McKenzie,MS Panesar,2,4,19,39.75,6797,43.28,Right-hand bat,7,1,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1666,51,RSA,0,28,-252,ND McKenzie,MS Panesar,2,4,20,39.75,6797,43.28,Right-hand bat,8,1,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1667,52,RSA,0,28,-252,ND McKenzie,MS Panesar,2,4,21,39.75,6797,43.28,Right-hand bat,9,1,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1668,53,RSA,0,28,-252,ND McKenzie,MS Panesar,2,4,22,39.75,6797,43.28,Right-hand bat,10,1,0,7578.2,32.74,68.9,lo,1,ENG,spin,no,30.139591836734695,3.888979591836735
4,1676,61,RSA,0,36,-244,ND McKenzie,MS Panesar,2,8,27,39.75,6797,43.28,Right-hand bat,12,2,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1677,62,RSA,0,36,-244,ND McKenzie,MS Panesar,2,8,28,39.75,6797,43.28,Right-hand bat,13,2,0,7578.2,32.74,68.9,lo,2,ENG,spin,no,30.139591836734695,3.888979591836735
4,1678,63,RSA,0,38,-242,ND McKenzie,MS Panesar,2,10,29,39.75,6797,43.28,Right-hand bat,14,4,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1679,64,RSA,0,38,-242,ND McKenzie,MS Panesar,2,10,30,39.75,6797,43.28,Right-hand bat,15,4,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1680,65,RSA,0,38,-242,ND McKenzie,MS Panesar,2,10,31,39.75,6797,43.28,Right-hand bat,16,4,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1681,66,RSA,0,38,-242,ND McKenzie,MS Panesar,2,10,32,39.75,6797,43.28,Right-hand bat,17,4,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1689,74,RSA,0,42,-238,ND McKenzie,MS Panesar,2,11,37,39.75,6797,43.28,Right-hand bat,19,5,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1690,75,RSA,0,42,-238,ND McKenzie,MS Panesar,2,11,38,39.75,6797,43.28,Right-hand bat,20,5,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1691,76,RSA,0,42,-238,ND McKenzie,MS Panesar,2,11,39,39.75,6797,43.28,Right-hand bat,21,5,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1692,77,RSA,0,42,-238,ND McKenzie,MS Panesar,2,11,40,39.75,6797,43.28,Right-hand bat,22,5,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1693,78,RSA,0,42,-238,ND McKenzie,MS Panesar,2,11,41,39.75,6797,43.28,Right-hand bat,23,5,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1700,85,RSA,0,48,-232,ND McKenzie,MS Panesar,2,11,42,39.75,6797,43.28,Right-hand bat,24,5,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1701,86,RSA,0,48,-232,ND McKenzie,MS Panesar,2,11,43,39.75,6797,43.28,Right-hand bat,25,5,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1702,87,RSA,0,48,-232,ND McKenzie,MS Panesar,2,11,44,39.75,6797,43.28,Right-hand bat,26,5,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1703,88,RSA,0,48,-232,ND McKenzie,MS Panesar,2,11,45,39.75,6797,43.28,Right-hand bat,27,5,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1704,89,RSA,0,48,-232,ND McKenzie,MS Panesar,2,11,46,39.75,6797,43.28,Right-hand bat,28,5,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1705,90,RSA,0,48,-232,ND McKenzie,MS Panesar,2,11,47,39.75,6797,43.28,Right-hand bat,29,5,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1713,98,RSA,0,50,-230,ND McKenzie,MS Panesar,2,11,50,39.75,6797,43.28,Right-hand bat,31,6,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1714,99,RSA,0,50,-230,ND McKenzie,MS Panesar,2,11,51,39.75,6797,43.28,Right-hand bat,32,6,0,7578.2,32.74,68.9,lo,4,ENG,spin,no,30.139591836734695,3.888979591836735
4,1715,100,RSA,0,54,-226,ND McKenzie,MS Panesar,2,15,52,39.75,6797,43.28,Right-hand bat,33,10,0,7578.2,32.74,68.9,lo,3,ENG,spin,no,30.139591836734695,3.888979591836735
