innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1422,167,PAK,4,54,-16,Asad Shafiq,MS Panesar,6,0,0,39.13,1484,39.55,Right-hand bat,71,23,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1429,174,PAK,4,56,-14,Asad Shafiq,MS Panesar,6,1,2,39.13,1484,39.55,Right-hand bat,72,23,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1430,175,PAK,4,56,-14,Asad Shafiq,MS Panesar,6,1,3,39.13,1484,39.55,Right-hand bat,73,23,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1431,176,PAK,4,56,-14,Asad Shafiq,MS Panesar,6,1,4,39.13,1484,39.55,Right-hand bat,74,23,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1432,177,PAK,4,56,-14,Asad Shafiq,MS Panesar,6,1,5,39.13,1484,39.55,Right-hand bat,75,23,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1433,178,PAK,4,56,-14,Asad Shafiq,MS Panesar,6,1,6,39.13,1484,39.55,Right-hand bat,76,23,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1434,179,PAK,4,56,-14,Asad Shafiq,MS Panesar,6,1,7,39.13,1484,39.55,Right-hand bat,77,23,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1441,186,PAK,4,60,-10,Asad Shafiq,MS Panesar,6,1,8,39.13,1484,39.55,Right-hand bat,78,23,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1442,187,PAK,4,60,-10,Asad Shafiq,MS Panesar,6,1,9,39.13,1484,39.55,Right-hand bat,79,23,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1443,188,PAK,4,60,-10,Asad Shafiq,MS Panesar,6,1,10,39.13,1484,39.55,Right-hand bat,80,23,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
