innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,896,896,ENG,5,486,486,SCJ Broad,LS Baker,7,0,0,29.18,810,57.65,Left-hand bat,105,49,2,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,897,897,ENG,5,486,486,SCJ Broad,LS Baker,7,0,1,29.18,810,57.65,Left-hand bat,106,49,2,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,898,898,ENG,5,486,486,SCJ Broad,LS Baker,7,0,2,29.18,810,57.65,Left-hand bat,107,49,2,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,899,899,ENG,5,486,486,SCJ Broad,LS Baker,7,0,3,29.18,810,57.65,Left-hand bat,108,49,2,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,909,909,ENG,5,488,488,SCJ Broad,LS Baker,7,0,9,29.18,810,57.65,Left-hand bat,112,49,2,336,50.25,84,rmf,2,WIN,seam,yes,25.61777777777778,22.415555555555557
1,910,910,ENG,5,490,490,SCJ Broad,LS Baker,7,2,10,29.18,810,57.65,Left-hand bat,113,51,2,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,911,911,ENG,5,490,490,SCJ Broad,LS Baker,7,2,11,29.18,810,57.65,Left-hand bat,114,51,2,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,918,918,ENG,5,496,496,SCJ Broad,LS Baker,7,7,16,29.18,810,57.65,Left-hand bat,115,51,2,336,50.25,84,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,920,920,ENG,5,498,498,SCJ Broad,LS Baker,7,8,17,29.18,810,57.65,Left-hand bat,117,52,2,336,50.25,84,rmf,3,WIN,seam,yes,25.61777777777778,22.415555555555557
1,923,923,ENG,5,506,506,SCJ Broad,LS Baker,7,11,18,29.18,810,57.65,Left-hand bat,120,60,2,336,50.25,84,rmf,2,WIN,seam,yes,25.61777777777778,22.415555555555557
1,933,933,ENG,5,518,518,SCJ Broad,LS Baker,7,14,20,29.18,810,57.65,Left-hand bat,124,65,2,336,50.25,84,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,942,942,ENG,5,526,526,SCJ Broad,LS Baker,7,17,24,29.18,810,57.65,Left-hand bat,127,68,2,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,943,943,ENG,5,526,526,SCJ Broad,LS Baker,7,17,25,29.18,810,57.65,Left-hand bat,128,68,2,336,50.25,84,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,945,945,ENG,5,528,528,SCJ Broad,LS Baker,7,18,26,29.18,810,57.65,Left-hand bat,130,70,2,336,50.25,84,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,947,947,ENG,5,530,530,SCJ Broad,LS Baker,7,19,27,29.18,810,57.65,Left-hand bat,132,72,2,336,50.25,84,rmf,W,WIN,seam,yes,25.61777777777778,22.415555555555557
