innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1786,217,IND,3,153,-107,V Kohli,JS Patel,5,0,2,41.35,1412,49.78,Right-hand bat,29,18,1,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1831,262,IND,5,167,-93,V Kohli,JS Patel,5,8,21,41.35,1412,49.78,Right-hand bat,50,23,3,4002.2,46.42,85.1,rob,1,IND,spin,no,19.0465306122449,16.039183673469388
4,1833,264,IND,5,169,-91,V Kohli,JS Patel,5,9,22,41.35,1412,49.78,Right-hand bat,52,25,3,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1834,265,IND,5,169,-91,V Kohli,JS Patel,5,9,23,41.35,1412,49.78,Right-hand bat,53,25,3,4002.2,46.42,85.1,rob,4,IND,spin,no,19.0465306122449,16.039183673469388
4,1845,276,IND,5,177,-83,V Kohli,JS Patel,5,13,28,41.35,1412,49.78,Right-hand bat,58,32,3,4002.2,46.42,85.1,rob,1,IND,spin,no,19.0465306122449,16.039183673469388
4,1853,284,IND,5,189,-71,V Kohli,JS Patel,5,14,29,41.35,1412,49.78,Right-hand bat,60,34,3,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1854,285,IND,5,189,-71,V Kohli,JS Patel,5,14,30,41.35,1412,49.78,Right-hand bat,61,34,3,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1855,286,IND,5,189,-71,V Kohli,JS Patel,5,14,31,41.35,1412,49.78,Right-hand bat,62,34,3,4002.2,46.42,85.1,rob,1,IND,spin,no,19.0465306122449,16.039183673469388
4,1903,334,IND,5,209,-51,V Kohli,JS Patel,5,21,53,41.35,1412,49.78,Right-hand bat,68,42,3,4002.2,46.42,85.1,rob,2,IND,spin,no,19.0465306122449,16.039183673469388
4,1904,335,IND,5,211,-49,V Kohli,JS Patel,5,23,54,41.35,1412,49.78,Right-hand bat,69,44,3,4002.2,46.42,85.1,rob,2,IND,spin,no,19.0465306122449,16.039183673469388
4,1905,336,IND,5,213,-47,V Kohli,JS Patel,5,25,55,41.35,1412,49.78,Right-hand bat,70,46,3,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1906,337,IND,5,213,-47,V Kohli,JS Patel,5,25,56,41.35,1412,49.78,Right-hand bat,71,46,3,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1914,345,IND,5,221,-39,V Kohli,JS Patel,5,30,59,41.35,1412,49.78,Right-hand bat,73,47,3,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1915,346,IND,5,221,-39,V Kohli,JS Patel,5,30,60,41.35,1412,49.78,Right-hand bat,74,47,3,4002.2,46.42,85.1,rob,4,IND,spin,no,19.0465306122449,16.039183673469388
4,1916,347,IND,5,225,-35,V Kohli,JS Patel,5,34,61,41.35,1412,49.78,Right-hand bat,75,51,3,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1917,348,IND,5,225,-35,V Kohli,JS Patel,5,34,62,41.35,1412,49.78,Right-hand bat,76,51,3,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1918,349,IND,5,225,-35,V Kohli,JS Patel,5,34,63,41.35,1412,49.78,Right-hand bat,77,51,3,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1927,358,IND,5,229,-31,V Kohli,JS Patel,5,35,67,41.35,1412,49.78,Right-hand bat,80,51,3,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1928,359,IND,5,229,-31,V Kohli,JS Patel,5,35,68,41.35,1412,49.78,Right-hand bat,81,51,3,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1929,360,IND,5,229,-31,V Kohli,JS Patel,5,35,69,41.35,1412,49.78,Right-hand bat,82,51,3,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1930,361,IND,5,229,-31,V Kohli,JS Patel,5,35,70,41.35,1412,49.78,Right-hand bat,83,51,3,4002.2,46.42,85.1,rob,1,IND,spin,no,19.0465306122449,16.039183673469388
