innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,384,0,AUS,0,0,-242,DA Warner,DW Steyn,1,0,0,48.98,6175,77.74,Left-hand bat,0,0,0,17286,22.3,41.4,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,385,1,AUS,0,0,-242,DA Warner,DW Steyn,1,0,1,48.98,6175,77.74,Left-hand bat,1,0,0,17286,22.3,41.4,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,386,2,AUS,0,0,-242,DA Warner,DW Steyn,1,0,2,48.98,6175,77.74,Left-hand bat,2,0,0,17286,22.3,41.4,rf,1,AUS,seam,no,28.81578947368421,7.684210526315789
2,424,40,AUS,0,24,-218,DA Warner,DW Steyn,1,21,23,48.98,6175,77.74,Left-hand bat,20,2,0,17286,22.3,41.4,rf,4,AUS,seam,no,28.81578947368421,7.684210526315789
2,425,41,AUS,0,28,-214,DA Warner,DW Steyn,1,25,24,48.98,6175,77.74,Left-hand bat,21,6,0,17286,22.3,41.4,rf,4,AUS,seam,no,28.81578947368421,7.684210526315789
2,426,42,AUS,0,32,-210,DA Warner,DW Steyn,1,29,25,48.98,6175,77.74,Left-hand bat,22,10,0,17286,22.3,41.4,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,427,43,AUS,0,32,-210,DA Warner,DW Steyn,1,29,26,48.98,6175,77.74,Left-hand bat,23,10,0,17286,22.3,41.4,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,434,50,AUS,0,32,-210,DA Warner,DW Steyn,1,29,27,48.98,6175,77.74,Left-hand bat,24,10,0,17286,22.3,41.4,rf,1,AUS,seam,no,28.81578947368421,7.684210526315789
2,446,62,AUS,0,46,-196,DA Warner,DW Steyn,1,35,31,48.98,6175,77.74,Left-hand bat,30,19,0,17286,22.3,41.4,rf,2,AUS,seam,no,28.81578947368421,7.684210526315789
2,447,63,AUS,0,48,-194,DA Warner,DW Steyn,1,37,32,48.98,6175,77.74,Left-hand bat,31,21,0,17286,22.3,41.4,rf,1,AUS,seam,no,28.81578947368421,7.684210526315789
2,449,65,AUS,0,50,-192,DA Warner,DW Steyn,1,38,33,48.98,6175,77.74,Left-hand bat,33,23,0,17286,22.3,41.4,rf,6,AUS,seam,no,28.81578947368421,7.684210526315789
2,450,66,AUS,0,56,-186,DA Warner,DW Steyn,1,44,34,48.98,6175,77.74,Left-hand bat,34,29,0,17286,22.3,41.4,rf,4,AUS,seam,no,28.81578947368421,7.684210526315789
2,451,67,AUS,0,60,-182,DA Warner,DW Steyn,1,48,35,48.98,6175,77.74,Left-hand bat,35,33,0,17286,22.3,41.4,rf,1,AUS,seam,no,28.81578947368421,7.684210526315789
2,531,147,AUS,0,115,-127,DA Warner,DW Steyn,1,74,64,48.98,6175,77.74,Left-hand bat,42,38,0,17286,22.3,41.4,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,532,148,AUS,0,115,-127,DA Warner,DW Steyn,1,74,65,48.98,6175,77.74,Left-hand bat,43,38,0,17286,22.3,41.4,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,533,149,AUS,0,115,-127,DA Warner,DW Steyn,1,74,66,48.98,6175,77.74,Left-hand bat,44,38,0,17286,22.3,41.4,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,534,150,AUS,0,115,-127,DA Warner,DW Steyn,1,74,67,48.98,6175,77.74,Left-hand bat,45,38,0,17286,22.3,41.4,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,535,151,AUS,0,115,-127,DA Warner,DW Steyn,1,74,68,48.98,6175,77.74,Left-hand bat,46,38,0,17286,22.3,41.4,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,536,152,AUS,0,115,-127,DA Warner,DW Steyn,1,74,69,48.98,6175,77.74,Left-hand bat,47,38,0,17286,22.3,41.4,rf,1,AUS,seam,no,28.81578947368421,7.684210526315789
2,543,159,AUS,0,117,-125,DA Warner,DW Steyn,1,76,75,48.98,6175,77.74,Left-hand bat,48,39,0,17286,22.3,41.4,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,544,160,AUS,0,117,-125,DA Warner,DW Steyn,1,76,76,48.98,6175,77.74,Left-hand bat,49,39,0,17286,22.3,41.4,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,545,161,AUS,0,117,-125,DA Warner,DW Steyn,1,76,77,48.98,6175,77.74,Left-hand bat,50,39,0,17286,22.3,41.4,rf,1,AUS,seam,no,28.81578947368421,7.684210526315789
2,547,163,AUS,0,119,-123,DA Warner,DW Steyn,1,77,78,48.98,6175,77.74,Left-hand bat,52,41,0,17286,22.3,41.4,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,548,164,AUS,0,119,-123,DA Warner,DW Steyn,1,77,79,48.98,6175,77.74,Left-hand bat,53,41,0,17286,22.3,41.4,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,585,201,AUS,0,146,-96,DA Warner,DW Steyn,1,92,95,48.98,6175,77.74,Left-hand bat,60,41,0,17286,22.3,41.4,rf,2,AUS,seam,no,28.81578947368421,7.684210526315789
2,586,202,AUS,0,148,-94,DA Warner,DW Steyn,1,94,96,48.98,6175,77.74,Left-hand bat,61,43,0,17286,22.3,41.4,rf,1,AUS,seam,no,28.81578947368421,7.684210526315789
2,597,213,AUS,0,156,-86,DA Warner,DW Steyn,1,95,98,48.98,6175,77.74,Left-hand bat,66,48,0,17286,22.3,41.4,rf,2,AUS,seam,no,28.81578947368421,7.684210526315789
2,598,214,AUS,0,158,-84,DA Warner,DW Steyn,1,97,99,48.98,6175,77.74,Left-hand bat,67,50,0,17286,22.3,41.4,rf,W,AUS,seam,no,28.81578947368421,7.684210526315789
