innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,679,6,IND,0,4,-258,CA Pujara,JL Pattinson,2,0,0,65.55,2242,52.63,Right-hand bat,0,0,0,1728,23.37,43.2,rfm,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,680,7,IND,0,4,-258,CA Pujara,JL Pattinson,2,0,1,65.55,2242,52.63,Right-hand bat,1,0,0,1728,23.37,43.2,rfm,4,IND,seam,no,3.7024221453287196,21.474048442906575
2,681,8,IND,0,8,-254,CA Pujara,JL Pattinson,2,4,2,65.55,2242,52.63,Right-hand bat,2,4,0,1728,23.37,43.2,rfm,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,682,9,IND,0,8,-254,CA Pujara,JL Pattinson,2,4,3,65.55,2242,52.63,Right-hand bat,3,4,0,1728,23.37,43.2,rfm,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,683,10,IND,0,8,-254,CA Pujara,JL Pattinson,2,4,4,65.55,2242,52.63,Right-hand bat,4,4,0,1728,23.37,43.2,rfm,4,IND,seam,no,3.7024221453287196,21.474048442906575
2,684,11,IND,0,12,-250,CA Pujara,JL Pattinson,2,8,5,65.55,2242,52.63,Right-hand bat,5,8,0,1728,23.37,43.2,rfm,1,IND,seam,no,3.7024221453287196,21.474048442906575
2,694,21,IND,0,30,-232,CA Pujara,JL Pattinson,2,17,12,65.55,2242,52.63,Right-hand bat,9,14,0,1728,23.37,43.2,rfm,1,IND,seam,no,3.7024221453287196,21.474048442906575
2,703,30,IND,0,34,-228,CA Pujara,JL Pattinson,2,21,16,65.55,2242,52.63,Right-hand bat,12,15,0,1728,23.37,43.2,rfm,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,704,31,IND,0,34,-228,CA Pujara,JL Pattinson,2,21,17,65.55,2242,52.63,Right-hand bat,13,15,0,1728,23.37,43.2,rfm,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,705,32,IND,0,34,-228,CA Pujara,JL Pattinson,2,21,18,65.55,2242,52.63,Right-hand bat,14,15,0,1728,23.37,43.2,rfm,1,IND,seam,no,3.7024221453287196,21.474048442906575
2,757,84,IND,0,59,-203,CA Pujara,JL Pattinson,2,28,42,65.55,2242,52.63,Right-hand bat,24,18,0,1728,23.37,43.2,rfm,2,IND,seam,no,3.7024221453287196,21.474048442906575
2,758,85,IND,0,61,-201,CA Pujara,JL Pattinson,2,30,43,65.55,2242,52.63,Right-hand bat,25,20,0,1728,23.37,43.2,rfm,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,759,86,IND,0,61,-201,CA Pujara,JL Pattinson,2,30,44,65.55,2242,52.63,Right-hand bat,26,20,0,1728,23.37,43.2,rfm,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,760,87,IND,0,61,-201,CA Pujara,JL Pattinson,2,30,45,65.55,2242,52.63,Right-hand bat,27,20,0,1728,23.37,43.2,rfm,4,IND,seam,no,3.7024221453287196,21.474048442906575
2,761,88,IND,0,65,-197,CA Pujara,JL Pattinson,2,34,46,65.55,2242,52.63,Right-hand bat,28,24,0,1728,23.37,43.2,rfm,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,762,89,IND,0,65,-197,CA Pujara,JL Pattinson,2,34,47,65.55,2242,52.63,Right-hand bat,29,24,0,1728,23.37,43.2,rfm,1,IND,seam,no,3.7024221453287196,21.474048442906575
2,772,99,IND,0,75,-187,CA Pujara,JL Pattinson,2,40,50,65.55,2242,52.63,Right-hand bat,33,28,0,1728,23.37,43.2,rfm,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,773,100,IND,0,75,-187,CA Pujara,JL Pattinson,2,40,51,65.55,2242,52.63,Right-hand bat,34,28,0,1728,23.37,43.2,rfm,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,774,101,IND,0,75,-187,CA Pujara,JL Pattinson,2,40,52,65.55,2242,52.63,Right-hand bat,35,28,0,1728,23.37,43.2,rfm,1,IND,seam,no,3.7024221453287196,21.474048442906575
