innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1679,31,AUS,1,29,-62,EJM Cowan,B Kumar,3,5,8,33.03,2238,41.33,Left-hand bat,12,14,1,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
3,1680,32,AUS,1,29,-62,EJM Cowan,B Kumar,3,5,9,33.03,2238,41.33,Left-hand bat,13,14,1,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
3,1681,33,AUS,1,29,-62,EJM Cowan,B Kumar,3,5,10,33.03,2238,41.33,Left-hand bat,14,14,1,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
3,1682,34,AUS,1,29,-62,EJM Cowan,B Kumar,3,5,11,33.03,2238,41.33,Left-hand bat,15,14,1,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
3,1683,35,AUS,1,29,-62,EJM Cowan,B Kumar,3,5,12,33.03,2238,41.33,Left-hand bat,16,14,1,318,31.16,53,rm,1lb,IND,seam,yes,17.52249134948097,19.71280276816609
3,1691,43,AUS,1,35,-56,EJM Cowan,B Kumar,3,8,15,33.03,2238,41.33,Left-hand bat,18,14,1,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
3,1692,44,AUS,1,35,-56,EJM Cowan,B Kumar,3,8,16,33.03,2238,41.33,Left-hand bat,19,14,1,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
3,1693,45,AUS,1,35,-56,EJM Cowan,B Kumar,3,8,17,33.03,2238,41.33,Left-hand bat,20,14,1,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
3,1694,46,AUS,1,35,-56,EJM Cowan,B Kumar,3,8,18,33.03,2238,41.33,Left-hand bat,21,14,1,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
3,1695,47,AUS,1,35,-56,EJM Cowan,B Kumar,3,8,19,33.03,2238,41.33,Left-hand bat,22,14,1,318,31.16,53,rm,W,IND,seam,yes,17.52249134948097,19.71280276816609
