innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,923,0,IND,0,0,-428,G Gambhir,BW Hilfenhaus,1,0,0,51.36,5169,54.65,Left-hand bat,0,0,0,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,924,1,IND,0,0,-428,G Gambhir,BW Hilfenhaus,1,0,1,51.36,5169,54.65,Left-hand bat,1,0,0,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,925,2,IND,0,0,-428,G Gambhir,BW Hilfenhaus,1,0,2,51.36,5169,54.65,Left-hand bat,2,0,0,2604.4,30.15,56.6,rfm,1,IND,seam,no,21.213675213675213,10.606837606837606
2,927,4,IND,0,2,-426,G Gambhir,BW Hilfenhaus,1,1,3,51.36,5169,54.65,Left-hand bat,4,2,0,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,928,5,IND,0,2,-426,G Gambhir,BW Hilfenhaus,1,1,4,51.36,5169,54.65,Left-hand bat,5,2,0,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,937,14,IND,0,4,-424,G Gambhir,BW Hilfenhaus,1,1,8,51.36,5169,54.65,Left-hand bat,8,3,0,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,938,15,IND,0,4,-424,G Gambhir,BW Hilfenhaus,1,1,9,51.36,5169,54.65,Left-hand bat,9,3,0,2604.4,30.15,56.6,rfm,1,IND,seam,no,21.213675213675213,10.606837606837606
2,947,24,IND,0,14,-414,G Gambhir,BW Hilfenhaus,1,2,11,51.36,5169,54.65,Left-hand bat,12,4,0,2604.4,30.15,56.6,rfm,2,IND,seam,no,21.213675213675213,10.606837606837606
2,948,25,IND,0,16,-412,G Gambhir,BW Hilfenhaus,1,4,12,51.36,5169,54.65,Left-hand bat,13,6,0,2604.4,30.15,56.6,rfm,1,IND,seam,no,21.213675213675213,10.606837606837606
2,950,27,IND,0,18,-410,G Gambhir,BW Hilfenhaus,1,5,13,51.36,5169,54.65,Left-hand bat,15,8,0,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,951,28,IND,0,18,-410,G Gambhir,BW Hilfenhaus,1,5,14,51.36,5169,54.65,Left-hand bat,16,8,0,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,952,29,IND,0,18,-410,G Gambhir,BW Hilfenhaus,1,5,15,51.36,5169,54.65,Left-hand bat,17,8,0,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,960,37,IND,0,22,-406,G Gambhir,BW Hilfenhaus,1,7,21,51.36,5169,54.65,Left-hand bat,19,9,0,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,961,38,IND,0,22,-406,G Gambhir,BW Hilfenhaus,1,7,22,51.36,5169,54.65,Left-hand bat,20,9,0,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,962,39,IND,0,22,-406,G Gambhir,BW Hilfenhaus,1,7,23,51.36,5169,54.65,Left-hand bat,21,9,0,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,963,40,IND,0,22,-406,G Gambhir,BW Hilfenhaus,1,7,24,51.36,5169,54.65,Left-hand bat,22,9,0,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,964,41,IND,0,22,-406,G Gambhir,BW Hilfenhaus,1,7,25,51.36,5169,54.65,Left-hand bat,23,9,0,2604.4,30.15,56.6,rfm,4,IND,seam,no,21.213675213675213,10.606837606837606
2,971,48,IND,0,36,-392,G Gambhir,BW Hilfenhaus,1,12,28,51.36,5169,54.65,Left-hand bat,24,13,0,2604.4,30.15,56.6,rfm,2,IND,seam,no,21.213675213675213,10.606837606837606
2,972,49,IND,0,38,-390,G Gambhir,BW Hilfenhaus,1,14,29,51.36,5169,54.65,Left-hand bat,25,15,0,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,973,50,IND,0,38,-390,G Gambhir,BW Hilfenhaus,1,14,30,51.36,5169,54.65,Left-hand bat,26,15,0,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,974,51,IND,0,38,-390,G Gambhir,BW Hilfenhaus,1,14,31,51.36,5169,54.65,Left-hand bat,27,15,0,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,975,52,IND,0,38,-390,G Gambhir,BW Hilfenhaus,1,14,32,51.36,5169,54.65,Left-hand bat,28,15,0,2604.4,30.15,56.6,rfm,1,IND,seam,no,21.213675213675213,10.606837606837606
2,988,65,IND,0,62,-366,G Gambhir,BW Hilfenhaus,1,20,37,51.36,5169,54.65,Left-hand bat,35,29,0,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
