innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2210,421,NZL,6,165,-216,IS Sodhi,JE Root,8,3,9,24.82,795,53.08,Right-hand bat,30,13,0,1728,45.63,90.9,rob,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2211,422,NZL,6,165,-216,IS Sodhi,JE Root,8,3,10,24.82,795,53.08,Right-hand bat,31,13,0,1728,45.63,90.9,rob,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2212,423,NZL,6,165,-216,IS Sodhi,JE Root,8,3,11,24.82,795,53.08,Right-hand bat,32,13,0,1728,45.63,90.9,rob,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2213,424,NZL,6,165,-216,IS Sodhi,JE Root,8,3,12,24.82,795,53.08,Right-hand bat,33,13,0,1728,45.63,90.9,rob,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2214,425,NZL,6,165,-216,IS Sodhi,JE Root,8,3,13,24.82,795,53.08,Right-hand bat,34,13,0,1728,45.63,90.9,rob,4,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2215,426,NZL,6,169,-212,IS Sodhi,JE Root,8,7,14,24.82,795,53.08,Right-hand bat,35,17,0,1728,45.63,90.9,rob,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2222,433,NZL,6,171,-210,IS Sodhi,JE Root,8,7,15,24.82,795,53.08,Right-hand bat,36,17,0,1728,45.63,90.9,rob,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2223,434,NZL,6,171,-210,IS Sodhi,JE Root,8,7,16,24.82,795,53.08,Right-hand bat,37,17,0,1728,45.63,90.9,rob,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2224,435,NZL,6,171,-210,IS Sodhi,JE Root,8,7,17,24.82,795,53.08,Right-hand bat,38,17,0,1728,45.63,90.9,rob,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2225,436,NZL,6,171,-210,IS Sodhi,JE Root,8,7,18,24.82,795,53.08,Right-hand bat,39,17,0,1728,45.63,90.9,rob,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2226,437,NZL,6,171,-210,IS Sodhi,JE Root,8,7,19,24.82,795,53.08,Right-hand bat,40,17,0,1728,45.63,90.9,rob,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2227,438,NZL,6,171,-210,IS Sodhi,JE Root,8,7,20,24.82,795,53.08,Right-hand bat,41,17,0,1728,45.63,90.9,rob,1,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2250,461,NZL,6,177,-204,IS Sodhi,JE Root,8,11,30,24.82,795,53.08,Right-hand bat,52,19,0,1728,45.63,90.9,rob,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2251,462,NZL,6,177,-204,IS Sodhi,JE Root,8,11,31,24.82,795,53.08,Right-hand bat,53,19,0,1728,45.63,90.9,rob,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2378,589,NZL,7,225,-156,IS Sodhi,JE Root,8,31,93,24.82,795,53.08,Right-hand bat,54,19,0,1728,45.63,90.9,rob,4,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2379,590,NZL,7,229,-152,IS Sodhi,JE Root,8,35,94,24.82,795,53.08,Right-hand bat,55,23,0,1728,45.63,90.9,rob,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2380,591,NZL,7,229,-152,IS Sodhi,JE Root,8,35,95,24.82,795,53.08,Right-hand bat,56,23,0,1728,45.63,90.9,rob,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2381,592,NZL,7,229,-152,IS Sodhi,JE Root,8,35,96,24.82,795,53.08,Right-hand bat,57,23,0,1728,45.63,90.9,rob,4,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2382,593,NZL,7,233,-148,IS Sodhi,JE Root,8,39,97,24.82,795,53.08,Right-hand bat,58,27,0,1728,45.63,90.9,rob,1,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2504,715,NZL,7,248,-133,IS Sodhi,JE Root,8,48,150,24.82,795,53.08,Right-hand bat,66,28,0,1728,45.63,90.9,rob,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2505,716,NZL,7,248,-133,IS Sodhi,JE Root,8,48,151,24.82,795,53.08,Right-hand bat,67,28,0,1728,45.63,90.9,rob,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2506,717,NZL,7,248,-133,IS Sodhi,JE Root,8,48,152,24.82,795,53.08,Right-hand bat,68,28,0,1728,45.63,90.9,rob,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2507,718,NZL,7,248,-133,IS Sodhi,JE Root,8,48,153,24.82,795,53.08,Right-hand bat,69,28,0,1728,45.63,90.9,rob,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2508,719,NZL,7,248,-133,IS Sodhi,JE Root,8,48,154,24.82,795,53.08,Right-hand bat,70,28,0,1728,45.63,90.9,rob,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2509,720,NZL,7,248,-133,IS Sodhi,JE Root,8,48,155,24.82,795,53.08,Right-hand bat,71,28,0,1728,45.63,90.9,rob,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
