innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,713,152,AUS,4,84,-154,SR Watson,SCJ Broad,6,4,7,34.51,5557,50.31,Right-hand bat,56,23,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,714,153,AUS,4,84,-154,SR Watson,SCJ Broad,6,4,8,34.51,5557,50.31,Right-hand bat,57,23,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,715,154,AUS,4,84,-154,SR Watson,SCJ Broad,6,4,9,34.51,5557,50.31,Right-hand bat,58,23,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,716,155,AUS,4,84,-154,SR Watson,SCJ Broad,6,4,10,34.51,5557,50.31,Right-hand bat,59,23,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,717,156,AUS,4,84,-154,SR Watson,SCJ Broad,6,4,11,34.51,5557,50.31,Right-hand bat,60,23,3,12678.1,30.5,59.8,rfm,1,ENG,seam,no,19.24875,7.3012500000000005
2,737,176,AUS,4,96,-142,SR Watson,SCJ Broad,6,5,18,34.51,5557,50.31,Right-hand bat,68,29,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,738,177,AUS,4,96,-142,SR Watson,SCJ Broad,6,5,19,34.51,5557,50.31,Right-hand bat,69,29,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,739,178,AUS,4,96,-142,SR Watson,SCJ Broad,6,5,20,34.51,5557,50.31,Right-hand bat,70,29,3,12678.1,30.5,59.8,rfm,3,ENG,seam,no,19.24875,7.3012500000000005
2,753,192,AUS,4,100,-138,SR Watson,SCJ Broad,6,8,27,34.51,5557,50.31,Right-hand bat,78,33,3,12678.1,30.5,59.8,rfm,3lb,ENG,seam,no,19.24875,7.3012500000000005
2,765,204,AUS,4,106,-132,SR Watson,SCJ Broad,6,8,34,34.51,5557,50.31,Right-hand bat,84,36,3,12678.1,30.5,59.8,rfm,4,ENG,seam,no,19.24875,7.3012500000000005
2,766,205,AUS,4,110,-128,SR Watson,SCJ Broad,6,12,35,34.51,5557,50.31,Right-hand bat,85,40,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,861,300,AUS,4,152,-86,SR Watson,SCJ Broad,6,40,80,34.51,5557,50.31,Right-hand bat,90,41,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,862,301,AUS,4,152,-86,SR Watson,SCJ Broad,6,40,81,34.51,5557,50.31,Right-hand bat,91,41,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,869,308,AUS,4,152,-86,SR Watson,SCJ Broad,6,40,82,34.51,5557,50.31,Right-hand bat,92,41,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,870,309,AUS,4,152,-86,SR Watson,SCJ Broad,6,40,83,34.51,5557,50.31,Right-hand bat,93,41,3,12678.1,30.5,59.8,rfm,1,ENG,seam,no,19.24875,7.3012500000000005
2,881,320,AUS,4,162,-76,SR Watson,SCJ Broad,6,44,87,34.51,5557,50.31,Right-hand bat,98,44,3,12678.1,30.5,59.8,rfm,1,ENG,seam,no,19.24875,7.3012500000000005
2,971,410,AUS,4,205,-33,SR Watson,SCJ Broad,6,68,128,34.51,5557,50.31,Right-hand bat,104,45,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,972,411,AUS,4,205,-33,SR Watson,SCJ Broad,6,68,129,34.51,5557,50.31,Right-hand bat,105,45,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,973,412,AUS,4,205,-33,SR Watson,SCJ Broad,6,68,130,34.51,5557,50.31,Right-hand bat,106,45,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,974,413,AUS,4,205,-33,SR Watson,SCJ Broad,6,68,131,34.51,5557,50.31,Right-hand bat,107,45,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,975,414,AUS,4,205,-33,SR Watson,SCJ Broad,6,68,132,34.51,5557,50.31,Right-hand bat,108,45,3,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,976,415,AUS,4,205,-33,SR Watson,SCJ Broad,6,68,133,34.51,5557,50.31,Right-hand bat,109,45,3,12678.1,30.5,59.8,rfm,W,ENG,seam,no,19.24875,7.3012500000000005
