innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1787,90,SRL,0,58,-433,NT Paranavitana,Shoaib Malik,1,33,41,30.22,481,56.54,Left-hand bat,0,0,0,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1788,91,SRL,0,58,-433,NT Paranavitana,Shoaib Malik,1,33,42,30.22,481,56.54,Left-hand bat,1,0,0,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1789,92,SRL,0,58,-433,NT Paranavitana,Shoaib Malik,1,33,43,30.22,481,56.54,Left-hand bat,2,0,0,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1790,93,SRL,0,58,-433,NT Paranavitana,Shoaib Malik,1,33,44,30.22,481,56.54,Left-hand bat,3,0,0,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1791,94,SRL,0,58,-433,NT Paranavitana,Shoaib Malik,1,33,45,30.22,481,56.54,Left-hand bat,4,0,0,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1792,95,SRL,0,58,-433,NT Paranavitana,Shoaib Malik,1,33,46,30.22,481,56.54,Left-hand bat,5,0,0,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1799,102,SRL,0,62,-429,NT Paranavitana,Shoaib Malik,1,34,48,30.22,481,56.54,Left-hand bat,6,0,0,2010,67.82,118.2,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1804,107,SRL,0,64,-427,NT Paranavitana,Shoaib Malik,1,35,49,30.22,481,56.54,Left-hand bat,11,2,0,2010,67.82,118.2,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1929,232,SRL,1,121,-370,NT Paranavitana,Shoaib Malik,1,61,104,30.22,481,56.54,Left-hand bat,16,4,0,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1930,233,SRL,1,121,-370,NT Paranavitana,Shoaib Malik,1,61,105,30.22,481,56.54,Left-hand bat,17,4,0,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1952,255,SRL,1,131,-360,NT Paranavitana,Shoaib Malik,1,66,114,30.22,481,56.54,Left-hand bat,27,7,0,2010,67.82,118.2,rob,4,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1953,256,SRL,1,135,-356,NT Paranavitana,Shoaib Malik,1,70,115,30.22,481,56.54,Left-hand bat,28,11,0,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1954,257,SRL,1,135,-356,NT Paranavitana,Shoaib Malik,1,70,116,30.22,481,56.54,Left-hand bat,29,11,0,2010,67.82,118.2,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1961,264,SRL,1,137,-354,NT Paranavitana,Shoaib Malik,1,72,123,30.22,481,56.54,Left-hand bat,30,12,0,2010,67.82,118.2,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1962,265,SRL,1,137,-354,NT Paranavitana,Shoaib Malik,1,72,124,30.22,481,56.54,Left-hand bat,31,12,0,2010,67.82,118.2,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1964,267,SRL,1,139,-352,NT Paranavitana,Shoaib Malik,1,73,125,30.22,481,56.54,Left-hand bat,33,14,0,2010,67.82,118.2,rob,W,SRL,spin,yes,19.80532598714417,21.043158861340682
