innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1232,0,AUS,0,0,51,DA Warner,Z Khan,1,0,0,48.75,283,68.9,Left-hand bat,0,0,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1233,1,AUS,0,0,51,DA Warner,Z Khan,1,0,1,48.75,283,68.9,Left-hand bat,1,0,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1234,2,AUS,0,0,51,DA Warner,Z Khan,1,0,2,48.75,283,68.9,Left-hand bat,2,0,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1235,3,AUS,0,0,51,DA Warner,Z Khan,1,0,3,48.75,283,68.9,Left-hand bat,3,0,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1236,4,AUS,0,0,51,DA Warner,Z Khan,1,0,4,48.75,283,68.9,Left-hand bat,4,0,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1237,5,AUS,0,0,51,DA Warner,Z Khan,1,0,5,48.75,283,68.9,Left-hand bat,5,0,0,16140.3,31.45,57.6,lfm,1,AUS,seam,yes,22.4,3.2
3,1244,12,AUS,0,2,53,DA Warner,Z Khan,1,2,12,48.75,283,68.9,Left-hand bat,6,1,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1245,13,AUS,0,2,53,DA Warner,Z Khan,1,2,13,48.75,283,68.9,Left-hand bat,7,1,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1246,14,AUS,0,2,53,DA Warner,Z Khan,1,2,14,48.75,283,68.9,Left-hand bat,8,1,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1247,15,AUS,0,2,53,DA Warner,Z Khan,1,2,15,48.75,283,68.9,Left-hand bat,9,1,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1248,16,AUS,0,2,53,DA Warner,Z Khan,1,2,16,48.75,283,68.9,Left-hand bat,10,1,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1249,17,AUS,0,2,53,DA Warner,Z Khan,1,2,17,48.75,283,68.9,Left-hand bat,11,1,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1256,24,AUS,0,4,55,DA Warner,Z Khan,1,2,18,48.75,283,68.9,Left-hand bat,12,1,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1257,25,AUS,0,4,55,DA Warner,Z Khan,1,2,19,48.75,283,68.9,Left-hand bat,13,1,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1258,26,AUS,0,4,55,DA Warner,Z Khan,1,2,20,48.75,283,68.9,Left-hand bat,14,1,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1259,27,AUS,0,4,55,DA Warner,Z Khan,1,2,21,48.75,283,68.9,Left-hand bat,15,1,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1260,28,AUS,0,4,55,DA Warner,Z Khan,1,2,22,48.75,283,68.9,Left-hand bat,16,1,0,16140.3,31.45,57.6,lfm,1,AUS,seam,yes,22.4,3.2
3,1268,36,AUS,0,10,61,DA Warner,Z Khan,1,4,24,48.75,283,68.9,Left-hand bat,18,2,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1269,37,AUS,0,10,61,DA Warner,Z Khan,1,4,25,48.75,283,68.9,Left-hand bat,19,2,0,16140.3,31.45,57.6,lfm,1,AUS,seam,yes,22.4,3.2
