innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,WIN,0,0,0,CH Gayle,DE Bollinger,1,0,0,40.31,9930,57.65,Left-hand bat,0,0,0,516.5,35.42,74.4,lfm,2,AUS,seam,yes,31.27591836734694,9.266938775510205
1,1,1,WIN,0,2,2,CH Gayle,DE Bollinger,1,2,1,40.31,9930,57.65,Left-hand bat,1,2,0,516.5,35.42,74.4,lfm,4,AUS,seam,yes,31.27591836734694,9.266938775510205
1,2,2,WIN,0,6,6,CH Gayle,DE Bollinger,1,6,2,40.31,9930,57.65,Left-hand bat,2,6,0,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,3,3,WIN,0,6,6,CH Gayle,DE Bollinger,1,6,3,40.31,9930,57.65,Left-hand bat,3,6,0,516.5,35.42,74.4,lfm,1,AUS,seam,yes,31.27591836734694,9.266938775510205
1,12,12,WIN,0,12,12,CH Gayle,DE Bollinger,1,12,7,40.31,9930,57.65,Left-hand bat,6,7,0,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,13,13,WIN,0,12,12,CH Gayle,DE Bollinger,1,12,8,40.31,9930,57.65,Left-hand bat,7,7,0,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,14,14,WIN,0,12,12,CH Gayle,DE Bollinger,1,12,9,40.31,9930,57.65,Left-hand bat,8,7,0,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,15,15,WIN,0,12,12,CH Gayle,DE Bollinger,1,12,10,40.31,9930,57.65,Left-hand bat,9,7,0,516.5,35.42,74.4,lfm,1nb,AUS,seam,yes,31.27591836734694,9.266938775510205
1,16,16,WIN,0,13,13,CH Gayle,DE Bollinger,1,12,11,40.31,9930,57.65,Left-hand bat,10,8,0,516.5,35.42,74.4,lfm,4,AUS,seam,yes,31.27591836734694,9.266938775510205
1,17,17,WIN,0,17,17,CH Gayle,DE Bollinger,1,16,12,40.31,9930,57.65,Left-hand bat,11,12,0,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,18,18,WIN,0,17,17,CH Gayle,DE Bollinger,1,16,13,40.31,9930,57.65,Left-hand bat,12,12,0,516.5,35.42,74.4,lfm,6,AUS,seam,yes,31.27591836734694,9.266938775510205
1,30,30,WIN,1,27,27,CH Gayle,DE Bollinger,1,22,14,40.31,9930,57.65,Left-hand bat,18,19,1,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,51,51,WIN,1,39,39,CH Gayle,DE Bollinger,1,26,21,40.31,9930,57.65,Left-hand bat,27,26,1,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,52,52,WIN,1,39,39,CH Gayle,DE Bollinger,1,26,22,40.31,9930,57.65,Left-hand bat,28,26,1,516.5,35.42,74.4,lfm,W,AUS,seam,yes,31.27591836734694,9.266938775510205
