innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,204,204,ENG,3,120,120,PD Collingwood,NM Hauritz,5,15,23,44.84,7493,46.08,Right-hand bat,6,4,0,1368.5,30.5,68.6,rob,1,ENG,spin,yes,39.196799999999996,15.2432
1,206,206,ENG,3,122,122,PD Collingwood,NM Hauritz,5,16,24,44.84,7493,46.08,Right-hand bat,8,6,0,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
1,207,207,ENG,3,122,122,PD Collingwood,NM Hauritz,5,16,25,44.84,7493,46.08,Right-hand bat,9,6,0,1368.5,30.5,68.6,rob,3,ENG,spin,yes,39.196799999999996,15.2432
1,217,217,ENG,3,126,126,PD Collingwood,NM Hauritz,5,19,32,44.84,7493,46.08,Right-hand bat,13,10,0,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
1,218,218,ENG,3,126,126,PD Collingwood,NM Hauritz,5,19,33,44.84,7493,46.08,Right-hand bat,14,10,0,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
1,219,219,ENG,3,126,126,PD Collingwood,NM Hauritz,5,19,34,44.84,7493,46.08,Right-hand bat,15,10,0,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
1,220,220,ENG,3,126,126,PD Collingwood,NM Hauritz,5,19,35,44.84,7493,46.08,Right-hand bat,16,10,0,1368.5,30.5,68.6,rob,1,ENG,spin,yes,39.196799999999996,15.2432
1,229,229,ENG,3,130,130,PD Collingwood,NM Hauritz,5,22,42,44.84,7493,46.08,Right-hand bat,19,12,0,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
1,230,230,ENG,3,130,130,PD Collingwood,NM Hauritz,5,22,43,44.84,7493,46.08,Right-hand bat,20,12,0,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
1,231,231,ENG,3,130,130,PD Collingwood,NM Hauritz,5,22,44,44.84,7493,46.08,Right-hand bat,21,12,0,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
