innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1802,180,ZIM,2,109,-324,BRM Taylor,KAJ Roach,4,0,0,34.82,3080,50.87,Right-hand bat,30,22,1,7500.4,29.95,55.1,rfm,0,WIN,seam,no,6.66875,20.00625
4,1803,181,ZIM,2,109,-324,BRM Taylor,KAJ Roach,4,0,1,34.82,3080,50.87,Right-hand bat,31,22,1,7500.4,29.95,55.1,rfm,0,WIN,seam,no,6.66875,20.00625
4,1804,182,ZIM,2,109,-324,BRM Taylor,KAJ Roach,4,0,2,34.82,3080,50.87,Right-hand bat,32,22,1,7500.4,29.95,55.1,rfm,0,WIN,seam,no,6.66875,20.00625
4,1805,183,ZIM,2,109,-324,BRM Taylor,KAJ Roach,4,0,3,34.82,3080,50.87,Right-hand bat,33,22,1,7500.4,29.95,55.1,rfm,0,WIN,seam,no,6.66875,20.00625
4,1806,184,ZIM,2,109,-324,BRM Taylor,KAJ Roach,4,0,4,34.82,3080,50.87,Right-hand bat,34,22,1,7500.4,29.95,55.1,rfm,0,WIN,seam,no,6.66875,20.00625
4,1807,185,ZIM,2,109,-324,BRM Taylor,KAJ Roach,4,0,5,34.82,3080,50.87,Right-hand bat,35,22,1,7500.4,29.95,55.1,rfm,0,WIN,seam,no,6.66875,20.00625
4,1814,192,ZIM,2,113,-320,BRM Taylor,KAJ Roach,4,0,6,34.82,3080,50.87,Right-hand bat,36,22,1,7500.4,29.95,55.1,rfm,0,WIN,seam,no,6.66875,20.00625
4,1815,193,ZIM,2,113,-320,BRM Taylor,KAJ Roach,4,0,7,34.82,3080,50.87,Right-hand bat,37,22,1,7500.4,29.95,55.1,rfm,1,WIN,seam,no,6.66875,20.00625
4,1826,204,ZIM,2,119,-314,BRM Taylor,KAJ Roach,4,1,10,34.82,3080,50.87,Right-hand bat,42,23,1,7500.4,29.95,55.1,rfm,0,WIN,seam,no,6.66875,20.00625
4,1827,205,ZIM,2,119,-314,BRM Taylor,KAJ Roach,4,1,11,34.82,3080,50.87,Right-hand bat,43,23,1,7500.4,29.95,55.1,rfm,0,WIN,seam,no,6.66875,20.00625
4,1828,206,ZIM,2,119,-314,BRM Taylor,KAJ Roach,4,1,12,34.82,3080,50.87,Right-hand bat,44,23,1,7500.4,29.95,55.1,rfm,0,WIN,seam,no,6.66875,20.00625
4,1829,207,ZIM,2,119,-314,BRM Taylor,KAJ Roach,4,1,13,34.82,3080,50.87,Right-hand bat,45,23,1,7500.4,29.95,55.1,rfm,1,WIN,seam,no,6.66875,20.00625
4,1922,300,ZIM,4,159,-274,BRM Taylor,KAJ Roach,4,25,69,34.82,3080,50.87,Right-hand bat,48,24,1,7500.4,29.95,55.1,rfm,0,WIN,seam,no,6.66875,20.00625
4,1923,301,ZIM,4,159,-274,BRM Taylor,KAJ Roach,4,25,70,34.82,3080,50.87,Right-hand bat,49,24,1,7500.4,29.95,55.1,rfm,0,WIN,seam,no,6.66875,20.00625
4,1924,302,ZIM,4,159,-274,BRM Taylor,KAJ Roach,4,25,71,34.82,3080,50.87,Right-hand bat,50,24,1,7500.4,29.95,55.1,rfm,2,WIN,seam,no,6.66875,20.00625
4,1925,303,ZIM,4,161,-272,BRM Taylor,KAJ Roach,4,27,72,34.82,3080,50.87,Right-hand bat,51,26,1,7500.4,29.95,55.1,rfm,1,WIN,seam,no,6.66875,20.00625
4,1937,315,ZIM,4,163,-270,BRM Taylor,KAJ Roach,4,28,79,34.82,3080,50.87,Right-hand bat,57,28,1,7500.4,29.95,55.1,rfm,0,WIN,seam,no,6.66875,20.00625
4,1938,316,ZIM,4,163,-270,BRM Taylor,KAJ Roach,4,28,80,34.82,3080,50.87,Right-hand bat,58,28,1,7500.4,29.95,55.1,rfm,0,WIN,seam,no,6.66875,20.00625
4,1939,317,ZIM,4,163,-270,BRM Taylor,KAJ Roach,4,28,81,34.82,3080,50.87,Right-hand bat,59,28,1,7500.4,29.95,55.1,rfm,0,WIN,seam,no,6.66875,20.00625
4,1946,324,ZIM,4,163,-270,BRM Taylor,KAJ Roach,4,28,82,34.82,3080,50.87,Right-hand bat,60,28,1,7500.4,29.95,55.1,rfm,0,WIN,seam,no,6.66875,20.00625
4,1947,325,ZIM,4,163,-270,BRM Taylor,KAJ Roach,4,28,83,34.82,3080,50.87,Right-hand bat,61,28,1,7500.4,29.95,55.1,rfm,0,WIN,seam,no,6.66875,20.00625
4,1948,326,ZIM,4,163,-270,BRM Taylor,KAJ Roach,4,28,84,34.82,3080,50.87,Right-hand bat,62,28,1,7500.4,29.95,55.1,rfm,0,WIN,seam,no,6.66875,20.00625
4,1949,327,ZIM,4,163,-270,BRM Taylor,KAJ Roach,4,28,85,34.82,3080,50.87,Right-hand bat,63,28,1,7500.4,29.95,55.1,rfm,0,WIN,seam,no,6.66875,20.00625
4,1950,328,ZIM,4,163,-270,BRM Taylor,KAJ Roach,4,28,86,34.82,3080,50.87,Right-hand bat,64,28,1,7500.4,29.95,55.1,rfm,4,WIN,seam,no,6.66875,20.00625
4,1951,329,ZIM,4,167,-266,BRM Taylor,KAJ Roach,4,32,87,34.82,3080,50.87,Right-hand bat,65,32,1,7500.4,29.95,55.1,rfm,0,WIN,seam,no,6.66875,20.00625
