innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1465,147,IND,5,78,-115,KD Karthik,JM Anderson,7,0,0,26.25,2076,49.32,Right-hand bat,57,26,1,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
4,1466,148,IND,5,78,-115,KD Karthik,JM Anderson,7,0,1,26.25,2076,49.32,Right-hand bat,58,26,1,30624.2,27.19,56.2,rfm,1,ENG,seam,no,16.366875,6.208125
4,1475,157,IND,5,88,-105,KD Karthik,JM Anderson,7,4,7,26.25,2076,49.32,Right-hand bat,61,32,1,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
4,1476,158,IND,5,88,-105,KD Karthik,JM Anderson,7,4,8,26.25,2076,49.32,Right-hand bat,62,32,1,30624.2,27.19,56.2,rfm,1,ENG,seam,no,16.366875,6.208125
4,1534,216,IND,5,110,-83,KD Karthik,JM Anderson,7,18,44,26.25,2076,49.32,Right-hand bat,66,33,1,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
4,1535,217,IND,5,110,-83,KD Karthik,JM Anderson,7,18,45,26.25,2076,49.32,Right-hand bat,67,33,1,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
4,1536,218,IND,5,110,-83,KD Karthik,JM Anderson,7,18,46,26.25,2076,49.32,Right-hand bat,68,33,1,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
4,1537,219,IND,5,110,-83,KD Karthik,JM Anderson,7,18,47,26.25,2076,49.32,Right-hand bat,69,33,1,30624.2,27.19,56.2,rfm,2,ENG,seam,no,16.366875,6.208125
4,1538,220,IND,5,112,-81,KD Karthik,JM Anderson,7,20,48,26.25,2076,49.32,Right-hand bat,70,35,1,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
4,1539,221,IND,5,112,-81,KD Karthik,JM Anderson,7,20,49,26.25,2076,49.32,Right-hand bat,71,35,1,30624.2,27.19,56.2,rfm,W,ENG,seam,no,16.366875,6.208125
