innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,971,140,WIN,4,83,-397,TM Dowlin,SR Watson,3,16,30,41.83,549,45.71,Right-hand bat,6,4,0,1128.4,36.58,66.5,rfm,1,AUS,seam,no,23.973214285714285,7.991071428571429
2,973,142,WIN,4,85,-395,TM Dowlin,SR Watson,3,17,31,41.83,549,45.71,Right-hand bat,8,6,0,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,974,143,WIN,4,85,-395,TM Dowlin,SR Watson,3,17,32,41.83,549,45.71,Right-hand bat,9,6,0,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,975,144,WIN,4,85,-395,TM Dowlin,SR Watson,3,17,33,41.83,549,45.71,Right-hand bat,10,6,0,1128.4,36.58,66.5,rfm,2,AUS,seam,no,23.973214285714285,7.991071428571429
2,976,145,WIN,4,87,-393,TM Dowlin,SR Watson,3,19,34,41.83,549,45.71,Right-hand bat,11,8,0,1128.4,36.58,66.5,rfm,1,AUS,seam,no,23.973214285714285,7.991071428571429
2,1150,319,WIN,6,188,-292,TM Dowlin,SR Watson,3,52,117,41.83,549,45.71,Right-hand bat,33,15,1,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1151,320,WIN,6,188,-292,TM Dowlin,SR Watson,3,52,118,41.83,549,45.71,Right-hand bat,34,15,1,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1152,321,WIN,6,188,-292,TM Dowlin,SR Watson,3,52,119,41.83,549,45.71,Right-hand bat,35,15,1,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1159,328,WIN,6,198,-282,TM Dowlin,SR Watson,3,52,120,41.83,549,45.71,Right-hand bat,36,15,1,1128.4,36.58,66.5,rfm,1,AUS,seam,no,23.973214285714285,7.991071428571429
2,1162,331,WIN,6,204,-276,TM Dowlin,SR Watson,3,53,121,41.83,549,45.71,Right-hand bat,39,21,1,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1163,332,WIN,6,204,-276,TM Dowlin,SR Watson,3,53,122,41.83,549,45.71,Right-hand bat,40,21,1,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1164,333,WIN,6,204,-276,TM Dowlin,SR Watson,3,53,123,41.83,549,45.71,Right-hand bat,41,21,1,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1171,340,WIN,6,208,-272,TM Dowlin,SR Watson,3,54,127,41.83,549,45.71,Right-hand bat,42,21,1,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1172,341,WIN,6,208,-272,TM Dowlin,SR Watson,3,54,128,41.83,549,45.71,Right-hand bat,43,21,1,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1173,342,WIN,6,208,-272,TM Dowlin,SR Watson,3,54,129,41.83,549,45.71,Right-hand bat,44,21,1,1128.4,36.58,66.5,rfm,2,AUS,seam,no,23.973214285714285,7.991071428571429
2,1174,343,WIN,6,210,-270,TM Dowlin,SR Watson,3,56,130,41.83,549,45.71,Right-hand bat,45,23,1,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1175,344,WIN,6,210,-270,TM Dowlin,SR Watson,3,56,131,41.83,549,45.71,Right-hand bat,46,23,1,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1176,345,WIN,6,210,-270,TM Dowlin,SR Watson,3,56,132,41.83,549,45.71,Right-hand bat,47,23,1,1128.4,36.58,66.5,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
