innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1017,157,IND,0,110,-12,S Dhawan,HMRKB Herath,2,50,74,43.72,2911,66.09,Left-hand bat,0,0,0,24150.5,27.9,59.6,lo,0,IND,spin,no,23.327346938775513,2.186938775510204
3,1018,158,IND,0,110,-12,S Dhawan,HMRKB Herath,2,50,75,43.72,2911,66.09,Left-hand bat,1,0,0,24150.5,27.9,59.6,lo,1,IND,spin,no,23.327346938775513,2.186938775510204
3,1020,160,IND,0,112,-10,S Dhawan,HMRKB Herath,2,51,76,43.72,2911,66.09,Left-hand bat,3,2,0,24150.5,27.9,59.6,lo,0,IND,spin,no,23.327346938775513,2.186938775510204
3,1021,161,IND,0,112,-10,S Dhawan,HMRKB Herath,2,51,77,43.72,2911,66.09,Left-hand bat,4,2,0,24150.5,27.9,59.6,lo,4,IND,spin,no,23.327346938775513,2.186938775510204
3,1022,162,IND,0,116,-6,S Dhawan,HMRKB Herath,2,55,78,43.72,2911,66.09,Left-hand bat,5,6,0,24150.5,27.9,59.6,lo,0,IND,spin,no,23.327346938775513,2.186938775510204
3,1029,169,IND,0,118,-4,S Dhawan,HMRKB Herath,2,56,84,43.72,2911,66.09,Left-hand bat,6,6,0,24150.5,27.9,59.6,lo,0,IND,spin,no,23.327346938775513,2.186938775510204
3,1030,170,IND,0,118,-4,S Dhawan,HMRKB Herath,2,56,85,43.72,2911,66.09,Left-hand bat,7,6,0,24150.5,27.9,59.6,lo,0,IND,spin,no,23.327346938775513,2.186938775510204
3,1031,171,IND,0,118,-4,S Dhawan,HMRKB Herath,2,56,86,43.72,2911,66.09,Left-hand bat,8,6,0,24150.5,27.9,59.6,lo,1,IND,spin,no,23.327346938775513,2.186938775510204
3,1033,173,IND,0,120,-2,S Dhawan,HMRKB Herath,2,57,87,43.72,2911,66.09,Left-hand bat,10,8,0,24150.5,27.9,59.6,lo,0,IND,spin,no,23.327346938775513,2.186938775510204
3,1034,174,IND,0,120,-2,S Dhawan,HMRKB Herath,2,57,88,43.72,2911,66.09,Left-hand bat,11,8,0,24150.5,27.9,59.6,lo,6,IND,spin,no,23.327346938775513,2.186938775510204
3,1042,182,IND,0,129,7,S Dhawan,HMRKB Herath,2,64,91,43.72,2911,66.09,Left-hand bat,12,14,0,24150.5,27.9,59.6,lo,2,IND,spin,no,23.327346938775513,2.186938775510204
3,1043,183,IND,0,131,9,S Dhawan,HMRKB Herath,2,66,92,43.72,2911,66.09,Left-hand bat,13,16,0,24150.5,27.9,59.6,lo,1,IND,spin,no,23.327346938775513,2.186938775510204
3,1046,186,IND,0,133,11,S Dhawan,HMRKB Herath,2,67,93,43.72,2911,66.09,Left-hand bat,16,18,0,24150.5,27.9,59.6,lo,6,IND,spin,no,23.327346938775513,2.186938775510204
3,1047,187,IND,0,139,17,S Dhawan,HMRKB Herath,2,73,94,43.72,2911,66.09,Left-hand bat,17,24,0,24150.5,27.9,59.6,lo,1,IND,spin,no,23.327346938775513,2.186938775510204
