innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,543,42,SRL,0,15,-234,FDM Karunaratne,WER Somerville,1,7,21,36.82,8599,49.24,Left-hand bat,0,0,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,544,43,SRL,0,15,-234,FDM Karunaratne,WER Somerville,1,7,22,36.82,8599,49.24,Left-hand bat,1,0,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,545,44,SRL,0,15,-234,FDM Karunaratne,WER Somerville,1,7,23,36.82,8599,49.24,Left-hand bat,2,0,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,546,45,SRL,0,15,-234,FDM Karunaratne,WER Somerville,1,7,24,36.82,8599,49.24,Left-hand bat,3,0,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,547,46,SRL,0,15,-234,FDM Karunaratne,WER Somerville,1,7,25,36.82,8599,49.24,Left-hand bat,4,0,0,654.2,25.72,59.6,rob,2,SRL,spin,no,9.247404844290658,22.19377162629758
2,548,47,SRL,0,17,-232,FDM Karunaratne,WER Somerville,1,9,26,36.82,8599,49.24,Left-hand bat,5,2,0,654.2,25.72,59.6,rob,4,SRL,spin,no,9.247404844290658,22.19377162629758
2,567,66,SRL,1,27,-222,FDM Karunaratne,WER Somerville,1,17,30,36.82,8599,49.24,Left-hand bat,12,6,0,654.2,25.72,59.6,rob,2,SRL,spin,no,9.247404844290658,22.19377162629758
2,568,67,SRL,1,29,-220,FDM Karunaratne,WER Somerville,1,19,31,36.82,8599,49.24,Left-hand bat,13,8,0,654.2,25.72,59.6,rob,2,SRL,spin,no,9.247404844290658,22.19377162629758
2,569,68,SRL,1,31,-218,FDM Karunaratne,WER Somerville,1,21,32,36.82,8599,49.24,Left-hand bat,14,10,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,570,69,SRL,1,31,-218,FDM Karunaratne,WER Somerville,1,21,33,36.82,8599,49.24,Left-hand bat,15,10,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,571,70,SRL,1,31,-218,FDM Karunaratne,WER Somerville,1,21,34,36.82,8599,49.24,Left-hand bat,16,10,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,572,71,SRL,1,31,-218,FDM Karunaratne,WER Somerville,1,21,35,36.82,8599,49.24,Left-hand bat,17,10,0,654.2,25.72,59.6,rob,1,SRL,spin,no,9.247404844290658,22.19377162629758
2,591,90,SRL,1,43,-206,FDM Karunaratne,WER Somerville,1,24,42,36.82,8599,49.24,Left-hand bat,24,15,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,592,91,SRL,1,43,-206,FDM Karunaratne,WER Somerville,1,24,43,36.82,8599,49.24,Left-hand bat,25,15,0,654.2,25.72,59.6,rob,4,SRL,spin,no,9.247404844290658,22.19377162629758
2,593,92,SRL,1,47,-202,FDM Karunaratne,WER Somerville,1,28,44,36.82,8599,49.24,Left-hand bat,26,19,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,594,93,SRL,1,47,-202,FDM Karunaratne,WER Somerville,1,28,45,36.82,8599,49.24,Left-hand bat,27,19,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,595,94,SRL,1,47,-202,FDM Karunaratne,WER Somerville,1,28,46,36.82,8599,49.24,Left-hand bat,28,19,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,596,95,SRL,1,47,-202,FDM Karunaratne,WER Somerville,1,28,47,36.82,8599,49.24,Left-hand bat,29,19,0,654.2,25.72,59.6,rob,1,SRL,spin,no,9.247404844290658,22.19377162629758
2,603,102,SRL,1,55,-194,FDM Karunaratne,WER Somerville,1,32,51,36.82,8599,49.24,Left-hand bat,30,20,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,604,103,SRL,1,55,-194,FDM Karunaratne,WER Somerville,1,32,52,36.82,8599,49.24,Left-hand bat,31,20,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,605,104,SRL,1,55,-194,FDM Karunaratne,WER Somerville,1,32,53,36.82,8599,49.24,Left-hand bat,32,20,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,606,105,SRL,1,55,-194,FDM Karunaratne,WER Somerville,1,32,54,36.82,8599,49.24,Left-hand bat,33,20,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,607,106,SRL,1,55,-194,FDM Karunaratne,WER Somerville,1,32,55,36.82,8599,49.24,Left-hand bat,34,20,0,654.2,25.72,59.6,rob,4,SRL,spin,no,9.247404844290658,22.19377162629758
2,608,107,SRL,1,59,-190,FDM Karunaratne,WER Somerville,1,36,56,36.82,8599,49.24,Left-hand bat,35,24,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,615,114,SRL,1,59,-190,FDM Karunaratne,WER Somerville,1,36,57,36.82,8599,49.24,Left-hand bat,36,24,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,616,115,SRL,1,59,-190,FDM Karunaratne,WER Somerville,1,36,58,36.82,8599,49.24,Left-hand bat,37,24,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,617,116,SRL,1,59,-190,FDM Karunaratne,WER Somerville,1,36,59,36.82,8599,49.24,Left-hand bat,38,24,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,618,117,SRL,1,59,-190,FDM Karunaratne,WER Somerville,1,36,60,36.82,8599,49.24,Left-hand bat,39,24,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,619,118,SRL,1,59,-190,FDM Karunaratne,WER Somerville,1,36,61,36.82,8599,49.24,Left-hand bat,40,24,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,620,119,SRL,1,59,-190,FDM Karunaratne,WER Somerville,1,36,62,36.82,8599,49.24,Left-hand bat,41,24,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,627,126,SRL,1,63,-186,FDM Karunaratne,WER Somerville,1,36,63,36.82,8599,49.24,Left-hand bat,42,24,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,628,127,SRL,1,63,-186,FDM Karunaratne,WER Somerville,1,36,64,36.82,8599,49.24,Left-hand bat,43,24,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,629,128,SRL,1,63,-186,FDM Karunaratne,WER Somerville,1,36,65,36.82,8599,49.24,Left-hand bat,44,24,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,630,129,SRL,1,63,-186,FDM Karunaratne,WER Somerville,1,36,66,36.82,8599,49.24,Left-hand bat,45,24,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,631,130,SRL,1,63,-186,FDM Karunaratne,WER Somerville,1,36,67,36.82,8599,49.24,Left-hand bat,46,24,0,654.2,25.72,59.6,rob,1,SRL,spin,no,9.247404844290658,22.19377162629758
