innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,601,601,ENG,6,382,382,CJ Jordan,RMS Eranga,8,0,5,27,69,78.26,Right-hand bat,143,104,2,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,602,602,ENG,6,382,382,CJ Jordan,RMS Eranga,8,0,6,27,69,78.26,Right-hand bat,144,104,2,2556.1,32.43,58.1,rfm,4,ENG,seam,no,34.62962962962963,6.9259259259259265
1,603,603,ENG,6,386,386,CJ Jordan,RMS Eranga,8,4,7,27,69,78.26,Right-hand bat,145,108,2,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,604,604,ENG,6,386,386,CJ Jordan,RMS Eranga,8,4,8,27,69,78.26,Right-hand bat,146,108,2,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,611,611,ENG,6,392,392,CJ Jordan,RMS Eranga,8,9,13,27,69,78.26,Right-hand bat,147,108,2,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,612,612,ENG,6,392,392,CJ Jordan,RMS Eranga,8,9,14,27,69,78.26,Right-hand bat,148,108,2,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,613,613,ENG,6,392,392,CJ Jordan,RMS Eranga,8,9,15,27,69,78.26,Right-hand bat,149,108,2,2556.1,32.43,58.1,rfm,4,ENG,seam,no,34.62962962962963,6.9259259259259265
1,614,614,ENG,6,396,396,CJ Jordan,RMS Eranga,8,13,16,27,69,78.26,Right-hand bat,150,112,2,2556.1,32.43,58.1,rfm,4,ENG,seam,no,34.62962962962963,6.9259259259259265
1,615,615,ENG,6,400,400,CJ Jordan,RMS Eranga,8,17,17,27,69,78.26,Right-hand bat,151,116,2,2556.1,32.43,58.1,rfm,2,ENG,seam,no,34.62962962962963,6.9259259259259265
1,616,616,ENG,6,402,402,CJ Jordan,RMS Eranga,8,19,18,27,69,78.26,Right-hand bat,152,118,2,2556.1,32.43,58.1,rfm,W,ENG,seam,no,34.62962962962963,6.9259259259259265
