innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,183,183,BAN,3,109,109,Shakib Al Hasan,KM Jarvis,5,7,6,36.07,3318,59.79,Left-hand bat,56,46,1,1566.3,31.73,52.3,rfm,4,ZIM,seam,no,20.871794871794872,10.435897435897436
1,184,184,BAN,3,113,113,Shakib Al Hasan,KM Jarvis,5,11,7,36.07,3318,59.79,Left-hand bat,57,50,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,185,185,BAN,3,113,113,Shakib Al Hasan,KM Jarvis,5,11,8,36.07,3318,59.79,Left-hand bat,58,50,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,186,186,BAN,3,113,113,Shakib Al Hasan,KM Jarvis,5,11,9,36.07,3318,59.79,Left-hand bat,59,50,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,187,187,BAN,3,113,113,Shakib Al Hasan,KM Jarvis,5,11,10,36.07,3318,59.79,Left-hand bat,60,50,1,1566.3,31.73,52.3,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
1,195,195,BAN,3,115,115,Shakib Al Hasan,KM Jarvis,5,13,12,36.07,3318,59.79,Left-hand bat,62,51,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,196,196,BAN,3,115,115,Shakib Al Hasan,KM Jarvis,5,13,13,36.07,3318,59.79,Left-hand bat,63,51,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,197,197,BAN,3,115,115,Shakib Al Hasan,KM Jarvis,5,13,14,36.07,3318,59.79,Left-hand bat,64,51,1,1566.3,31.73,52.3,rfm,4,ZIM,seam,no,20.871794871794872,10.435897435897436
1,198,198,BAN,3,119,119,Shakib Al Hasan,KM Jarvis,5,17,15,36.07,3318,59.79,Left-hand bat,65,55,1,1566.3,31.73,52.3,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
1,322,322,BAN,4,171,171,Shakib Al Hasan,KM Jarvis,5,38,68,36.07,3318,59.79,Left-hand bat,68,61,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,323,323,BAN,4,171,171,Shakib Al Hasan,KM Jarvis,5,38,69,36.07,3318,59.79,Left-hand bat,69,61,1,1566.3,31.73,52.3,rfm,1nb,ZIM,seam,no,20.871794871794872,10.435897435897436
1,327,327,BAN,4,174,174,Shakib Al Hasan,KM Jarvis,5,39,70,36.07,3318,59.79,Left-hand bat,73,63,1,1566.3,31.73,52.3,rfm,2,ZIM,seam,no,20.871794871794872,10.435897435897436
1,328,328,BAN,4,176,176,Shakib Al Hasan,KM Jarvis,5,41,71,36.07,3318,59.79,Left-hand bat,74,65,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,347,347,BAN,4,182,182,Shakib Al Hasan,KM Jarvis,5,44,76,36.07,3318,59.79,Left-hand bat,81,65,1,1566.3,31.73,52.3,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
1,352,352,BAN,4,188,188,Shakib Al Hasan,KM Jarvis,5,45,77,36.07,3318,59.79,Left-hand bat,86,71,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,359,359,BAN,4,192,192,Shakib Al Hasan,KM Jarvis,5,45,78,36.07,3318,59.79,Left-hand bat,87,71,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,360,360,BAN,4,192,192,Shakib Al Hasan,KM Jarvis,5,45,79,36.07,3318,59.79,Left-hand bat,88,71,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,361,361,BAN,4,192,192,Shakib Al Hasan,KM Jarvis,5,45,80,36.07,3318,59.79,Left-hand bat,89,71,1,1566.3,31.73,52.3,rfm,4,ZIM,seam,no,20.871794871794872,10.435897435897436
1,362,362,BAN,4,196,196,Shakib Al Hasan,KM Jarvis,5,49,81,36.07,3318,59.79,Left-hand bat,90,75,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,363,363,BAN,4,196,196,Shakib Al Hasan,KM Jarvis,5,49,82,36.07,3318,59.79,Left-hand bat,91,75,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,364,364,BAN,4,196,196,Shakib Al Hasan,KM Jarvis,5,49,83,36.07,3318,59.79,Left-hand bat,92,75,1,1566.3,31.73,52.3,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
