innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2093,190,SRL,2,58,-334,KC Sangakkara,PM Siddle,3,16,71,55.64,18515,53.79,Left-hand bat,34,12,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2094,191,SRL,2,58,-334,KC Sangakkara,PM Siddle,3,16,72,55.64,18515,53.79,Left-hand bat,35,12,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2101,198,SRL,2,60,-332,KC Sangakkara,PM Siddle,3,17,74,55.64,18515,53.79,Left-hand bat,36,12,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2102,199,SRL,2,60,-332,KC Sangakkara,PM Siddle,3,17,75,55.64,18515,53.79,Left-hand bat,37,12,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2103,200,SRL,2,60,-332,KC Sangakkara,PM Siddle,3,17,76,55.64,18515,53.79,Left-hand bat,38,12,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2104,201,SRL,2,60,-332,KC Sangakkara,PM Siddle,3,17,77,55.64,18515,53.79,Left-hand bat,39,12,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2105,202,SRL,2,60,-332,KC Sangakkara,PM Siddle,3,17,78,55.64,18515,53.79,Left-hand bat,40,12,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2106,203,SRL,2,60,-332,KC Sangakkara,PM Siddle,3,17,79,55.64,18515,53.79,Left-hand bat,41,12,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2186,283,SRL,2,89,-303,KC Sangakkara,PM Siddle,3,37,130,55.64,18515,53.79,Left-hand bat,42,12,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2187,284,SRL,2,89,-303,KC Sangakkara,PM Siddle,3,37,131,55.64,18515,53.79,Left-hand bat,43,12,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2188,285,SRL,2,89,-303,KC Sangakkara,PM Siddle,3,37,132,55.64,18515,53.79,Left-hand bat,44,12,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2189,286,SRL,2,89,-303,KC Sangakkara,PM Siddle,3,37,133,55.64,18515,53.79,Left-hand bat,45,12,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2190,287,SRL,2,89,-303,KC Sangakkara,PM Siddle,3,37,134,55.64,18515,53.79,Left-hand bat,46,12,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2191,288,SRL,2,89,-303,KC Sangakkara,PM Siddle,3,37,135,55.64,18515,53.79,Left-hand bat,47,12,0,7716,28.67,57.1,rfm,2,AUS,seam,no,29.071836734693875,8.613877551020408
4,2200,297,SRL,2,95,-297,KC Sangakkara,PM Siddle,3,41,140,55.64,18515,53.79,Left-hand bat,50,15,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2201,298,SRL,2,95,-297,KC Sangakkara,PM Siddle,3,41,141,55.64,18515,53.79,Left-hand bat,51,15,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2202,299,SRL,2,95,-297,KC Sangakkara,PM Siddle,3,41,142,55.64,18515,53.79,Left-hand bat,52,15,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2203,300,SRL,2,95,-297,KC Sangakkara,PM Siddle,3,41,143,55.64,18515,53.79,Left-hand bat,53,15,0,7716,28.67,57.1,rfm,1,AUS,seam,no,29.071836734693875,8.613877551020408
4,2213,310,SRL,2,109,-283,KC Sangakkara,PM Siddle,3,43,145,55.64,18515,53.79,Left-hand bat,57,23,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2214,311,SRL,2,109,-283,KC Sangakkara,PM Siddle,3,43,146,55.64,18515,53.79,Left-hand bat,58,23,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2215,312,SRL,2,109,-283,KC Sangakkara,PM Siddle,3,43,147,55.64,18515,53.79,Left-hand bat,59,23,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2330,427,SRL,3,145,-247,KC Sangakkara,PM Siddle,3,59,208,55.64,18515,53.79,Left-hand bat,72,23,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2331,428,SRL,3,145,-247,KC Sangakkara,PM Siddle,3,59,209,55.64,18515,53.79,Left-hand bat,73,23,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2332,429,SRL,3,145,-247,KC Sangakkara,PM Siddle,3,59,210,55.64,18515,53.79,Left-hand bat,74,23,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2333,430,SRL,3,145,-247,KC Sangakkara,PM Siddle,3,59,211,55.64,18515,53.79,Left-hand bat,75,23,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2334,431,SRL,3,145,-247,KC Sangakkara,PM Siddle,3,59,212,55.64,18515,53.79,Left-hand bat,76,23,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2335,432,SRL,3,145,-247,KC Sangakkara,PM Siddle,3,59,213,55.64,18515,53.79,Left-hand bat,77,23,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2358,455,SRL,3,151,-241,KC Sangakkara,PM Siddle,3,63,224,55.64,18515,53.79,Left-hand bat,88,24,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2359,456,SRL,3,151,-241,KC Sangakkara,PM Siddle,3,63,225,55.64,18515,53.79,Left-hand bat,89,24,1,7716,28.67,57.1,rfm,W,AUS,seam,no,29.071836734693875,8.613877551020408
