innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,866,43,AUS,2,26,194,MJ Clarke,S Randiv,4,14,13,46.39,9087,53.09,Right-hand bat,0,0,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
3,867,44,AUS,2,26,194,MJ Clarke,S Randiv,4,14,14,46.39,9087,53.09,Right-hand bat,1,0,0,1260.3,44,78.9,rob,1,SRL,spin,yes,10.5125,10.5125
3,878,55,AUS,2,42,210,MJ Clarke,S Randiv,4,16,18,46.39,9087,53.09,Right-hand bat,6,5,0,1260.3,44,78.9,rob,1,SRL,spin,yes,10.5125,10.5125
3,883,60,AUS,2,46,214,MJ Clarke,S Randiv,4,17,19,46.39,9087,53.09,Right-hand bat,11,9,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
3,944,121,AUS,3,85,253,MJ Clarke,S Randiv,4,41,41,46.39,9087,53.09,Right-hand bat,18,9,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
3,945,122,AUS,3,85,253,MJ Clarke,S Randiv,4,41,42,46.39,9087,53.09,Right-hand bat,19,9,0,1260.3,44,78.9,rob,1,SRL,spin,yes,10.5125,10.5125
3,947,124,AUS,3,87,255,MJ Clarke,S Randiv,4,42,43,46.39,9087,53.09,Right-hand bat,21,11,0,1260.3,44,78.9,rob,1lb,SRL,spin,yes,10.5125,10.5125
3,956,133,AUS,3,89,257,MJ Clarke,S Randiv,4,43,49,46.39,9087,53.09,Right-hand bat,24,11,0,1260.3,44,78.9,rob,6,SRL,spin,yes,10.5125,10.5125
3,957,134,AUS,3,95,263,MJ Clarke,S Randiv,4,49,50,46.39,9087,53.09,Right-hand bat,25,17,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
3,958,135,AUS,3,95,263,MJ Clarke,S Randiv,4,49,51,46.39,9087,53.09,Right-hand bat,26,17,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
3,959,136,AUS,3,95,263,MJ Clarke,S Randiv,4,49,52,46.39,9087,53.09,Right-hand bat,27,17,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
3,960,137,AUS,3,95,263,MJ Clarke,S Randiv,4,49,53,46.39,9087,53.09,Right-hand bat,28,17,0,1260.3,44,78.9,rob,1,SRL,spin,yes,10.5125,10.5125
3,982,159,AUS,3,105,273,MJ Clarke,S Randiv,4,58,66,46.39,9087,53.09,Right-hand bat,38,19,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
3,983,160,AUS,3,105,273,MJ Clarke,S Randiv,4,58,67,46.39,9087,53.09,Right-hand bat,39,19,0,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
3,984,161,AUS,3,105,273,MJ Clarke,S Randiv,4,58,68,46.39,9087,53.09,Right-hand bat,40,19,0,1260.3,44,78.9,rob,1,SRL,spin,yes,10.5125,10.5125
