innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,837,255,WIN,5,130,-167,SO Hetmyer,I Sharma,7,0,0,29.25,1055,74.88,Left-hand bat,50,32,2,17352.5,33.56,63.1,rfm,1,WIN,seam,yes,20.37837837837838,5.621621621621622
2,847,265,WIN,5,136,-161,SO Hetmyer,I Sharma,7,6,7,29.25,1055,74.88,Left-hand bat,54,33,2,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,848,266,WIN,5,136,-161,SO Hetmyer,I Sharma,7,6,8,29.25,1055,74.88,Left-hand bat,55,33,2,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,849,267,WIN,5,136,-161,SO Hetmyer,I Sharma,7,6,9,29.25,1055,74.88,Left-hand bat,56,33,2,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,850,268,WIN,5,136,-161,SO Hetmyer,I Sharma,7,6,10,29.25,1055,74.88,Left-hand bat,57,33,2,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,851,269,WIN,5,136,-161,SO Hetmyer,I Sharma,7,6,11,29.25,1055,74.88,Left-hand bat,58,33,2,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,852,270,WIN,5,136,-161,SO Hetmyer,I Sharma,7,6,12,29.25,1055,74.88,Left-hand bat,59,33,2,17352.5,33.56,63.1,rfm,1,WIN,seam,yes,20.37837837837838,5.621621621621622
2,901,319,WIN,5,173,-124,SO Hetmyer,I Sharma,7,29,38,29.25,1055,74.88,Left-hand bat,60,34,2,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,902,320,WIN,5,173,-124,SO Hetmyer,I Sharma,7,29,39,29.25,1055,74.88,Left-hand bat,61,34,2,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,903,321,WIN,5,173,-124,SO Hetmyer,I Sharma,7,29,40,29.25,1055,74.88,Left-hand bat,62,34,2,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,904,322,WIN,5,173,-124,SO Hetmyer,I Sharma,7,29,41,29.25,1055,74.88,Left-hand bat,63,34,2,17352.5,33.56,63.1,rfm,1,WIN,seam,yes,20.37837837837838,5.621621621621622
2,913,331,WIN,6,175,-122,SO Hetmyer,I Sharma,7,31,44,29.25,1055,74.88,Left-hand bat,66,35,3,17352.5,33.56,63.1,rfm,4,WIN,seam,yes,20.37837837837838,5.621621621621622
2,914,332,WIN,6,179,-118,SO Hetmyer,I Sharma,7,35,45,29.25,1055,74.88,Left-hand bat,67,39,3,17352.5,33.56,63.1,rfm,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,915,333,WIN,6,179,-118,SO Hetmyer,I Sharma,7,35,46,29.25,1055,74.88,Left-hand bat,68,39,3,17352.5,33.56,63.1,rfm,W,WIN,seam,yes,20.37837837837838,5.621621621621622
