innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,876,876,SRL,8,378,378,HMRKB Herath,Abdur Rehman,10,13,13,15.58,1042,50.86,Left-hand bat,253,90,1,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,877,877,SRL,8,378,378,HMRKB Herath,Abdur Rehman,10,13,14,15.58,1042,50.86,Left-hand bat,254,90,1,3564.4,33.8,79.2,lo,1,PAK,spin,yes,17.016666666666666,17.016666666666666
1,880,880,SRL,8,380,380,HMRKB Herath,Abdur Rehman,10,14,15,15.58,1042,50.86,Left-hand bat,257,92,1,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,887,887,SRL,8,382,382,HMRKB Herath,Abdur Rehman,10,15,17,15.58,1042,50.86,Left-hand bat,258,92,1,3564.4,33.8,79.2,lo,1,PAK,spin,yes,17.016666666666666,17.016666666666666
1,889,889,SRL,8,384,384,HMRKB Herath,Abdur Rehman,10,16,18,15.58,1042,50.86,Left-hand bat,260,94,1,3564.4,33.8,79.2,lo,1,PAK,spin,yes,17.016666666666666,17.016666666666666
1,892,892,SRL,8,386,386,HMRKB Herath,Abdur Rehman,10,17,19,15.58,1042,50.86,Left-hand bat,263,96,1,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,899,899,SRL,8,390,390,HMRKB Herath,Abdur Rehman,10,18,21,15.58,1042,50.86,Left-hand bat,264,96,1,3564.4,33.8,79.2,lo,2,PAK,spin,yes,17.016666666666666,17.016666666666666
1,900,900,SRL,8,392,392,HMRKB Herath,Abdur Rehman,10,20,22,15.58,1042,50.86,Left-hand bat,265,98,1,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,901,901,SRL,8,392,392,HMRKB Herath,Abdur Rehman,10,20,23,15.58,1042,50.86,Left-hand bat,266,98,1,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,902,902,SRL,8,392,392,HMRKB Herath,Abdur Rehman,10,20,24,15.58,1042,50.86,Left-hand bat,267,98,1,3564.4,33.8,79.2,lo,1nb,PAK,spin,yes,17.016666666666666,17.016666666666666
1,903,903,SRL,8,397,397,HMRKB Herath,Abdur Rehman,10,24,25,15.58,1042,50.86,Left-hand bat,268,99,1,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,904,904,SRL,8,397,397,HMRKB Herath,Abdur Rehman,10,24,26,15.58,1042,50.86,Left-hand bat,269,99,1,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,905,905,SRL,8,397,397,HMRKB Herath,Abdur Rehman,10,24,27,15.58,1042,50.86,Left-hand bat,270,99,1,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
