innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1279,90,PAK,3,41,-182,Misbah-ul-Haq,HMRKB Herath,5,3,12,47.49,7488,41.22,Right-hand bat,24,10,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1280,91,PAK,3,41,-182,Misbah-ul-Haq,HMRKB Herath,5,3,13,47.49,7488,41.22,Right-hand bat,25,10,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1281,92,PAK,3,41,-182,Misbah-ul-Haq,HMRKB Herath,5,3,14,47.49,7488,41.22,Right-hand bat,26,10,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1282,93,PAK,3,41,-182,Misbah-ul-Haq,HMRKB Herath,5,3,15,47.49,7488,41.22,Right-hand bat,27,10,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1283,94,PAK,3,41,-182,Misbah-ul-Haq,HMRKB Herath,5,3,16,47.49,7488,41.22,Right-hand bat,28,10,1,13470,29.62,64.4,lo,6,PAK,spin,no,24.014568158168572,9.824141519250778
3,1284,95,PAK,3,47,-176,Misbah-ul-Haq,HMRKB Herath,5,9,17,47.49,7488,41.22,Right-hand bat,29,16,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1291,102,PAK,3,53,-170,Misbah-ul-Haq,HMRKB Herath,5,9,18,47.49,7488,41.22,Right-hand bat,30,16,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1292,103,PAK,3,53,-170,Misbah-ul-Haq,HMRKB Herath,5,9,19,47.49,7488,41.22,Right-hand bat,31,16,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1293,104,PAK,3,53,-170,Misbah-ul-Haq,HMRKB Herath,5,9,20,47.49,7488,41.22,Right-hand bat,32,16,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1294,105,PAK,3,53,-170,Misbah-ul-Haq,HMRKB Herath,5,9,21,47.49,7488,41.22,Right-hand bat,33,16,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1295,106,PAK,3,53,-170,Misbah-ul-Haq,HMRKB Herath,5,9,22,47.49,7488,41.22,Right-hand bat,34,16,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1296,107,PAK,3,53,-170,Misbah-ul-Haq,HMRKB Herath,5,9,23,47.49,7488,41.22,Right-hand bat,35,16,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
3,1308,119,PAK,3,57,-166,Misbah-ul-Haq,HMRKB Herath,5,9,29,47.49,7488,41.22,Right-hand bat,41,19,1,13470,29.62,64.4,lo,0,PAK,spin,no,24.014568158168572,9.824141519250778
