innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1892,590,ENG,4,331,371,BA Stokes,Mohammed Shami,5,1,5,33.89,4682,59.35,Left-hand bat,114,75,1,6666.4,30.17,52.9,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1896,594,ENG,4,335,375,BA Stokes,Mohammed Shami,5,2,6,33.89,4682,59.35,Left-hand bat,118,79,1,6666.4,30.17,52.9,rf,4,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1897,595,ENG,4,339,379,BA Stokes,Mohammed Shami,5,6,7,33.89,4682,59.35,Left-hand bat,119,83,1,6666.4,30.17,52.9,rf,4,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1905,603,ENG,4,345,385,BA Stokes,Mohammed Shami,5,10,12,33.89,4682,59.35,Left-hand bat,121,88,1,6666.4,30.17,52.9,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1918,616,ENG,6,358,398,BA Stokes,Mohammed Shami,5,12,14,33.89,4682,59.35,Left-hand bat,128,94,2,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1919,617,ENG,6,358,398,BA Stokes,Mohammed Shami,5,12,15,33.89,4682,59.35,Left-hand bat,129,94,2,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1920,618,ENG,6,358,398,BA Stokes,Mohammed Shami,5,12,16,33.89,4682,59.35,Left-hand bat,130,94,2,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1921,619,ENG,6,358,398,BA Stokes,Mohammed Shami,5,12,17,33.89,4682,59.35,Left-hand bat,131,94,2,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1933,631,ENG,6,364,404,BA Stokes,Mohammed Shami,5,13,19,33.89,4682,59.35,Left-hand bat,137,97,2,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1940,638,ENG,6,366,406,BA Stokes,Mohammed Shami,5,14,21,33.89,4682,59.35,Left-hand bat,138,97,2,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1941,639,ENG,6,366,406,BA Stokes,Mohammed Shami,5,14,22,33.89,4682,59.35,Left-hand bat,139,97,2,6666.4,30.17,52.9,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1943,641,ENG,6,368,408,BA Stokes,Mohammed Shami,5,15,23,33.89,4682,59.35,Left-hand bat,141,99,2,6666.4,30.17,52.9,rf,4,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1944,642,ENG,6,372,412,BA Stokes,Mohammed Shami,5,19,24,33.89,4682,59.35,Left-hand bat,142,103,2,6666.4,30.17,52.9,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1952,650,ENG,6,380,420,BA Stokes,Mohammed Shami,5,22,28,33.89,4682,59.35,Left-hand bat,144,104,2,6666.4,30.17,52.9,rf,4,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1953,651,ENG,6,384,424,BA Stokes,Mohammed Shami,5,26,29,33.89,4682,59.35,Left-hand bat,145,108,2,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1954,652,ENG,6,384,424,BA Stokes,Mohammed Shami,5,26,30,33.89,4682,59.35,Left-hand bat,146,108,2,6666.4,30.17,52.9,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1956,654,ENG,6,386,426,BA Stokes,Mohammed Shami,5,27,31,33.89,4682,59.35,Left-hand bat,148,110,2,6666.4,30.17,52.9,rf,1b,ENG,seam,yes,20.24376731301939,16.38781163434903
