innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,132,132,ENG,0,87,87,AN Cook,CH Gayle,2,25,50,44.08,6498,46.81,Left-hand bat,0,0,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,133,133,ENG,0,87,87,AN Cook,CH Gayle,2,25,51,44.08,6498,46.81,Left-hand bat,1,0,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,134,134,ENG,0,87,87,AN Cook,CH Gayle,2,25,52,44.08,6498,46.81,Left-hand bat,2,0,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,135,135,ENG,0,87,87,AN Cook,CH Gayle,2,25,53,44.08,6498,46.81,Left-hand bat,3,0,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,136,136,ENG,0,87,87,AN Cook,CH Gayle,2,25,54,44.08,6498,46.81,Left-hand bat,4,0,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,137,137,ENG,0,87,87,AN Cook,CH Gayle,2,25,55,44.08,6498,46.81,Left-hand bat,5,0,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,144,144,ENG,0,95,95,AN Cook,CH Gayle,2,32,59,44.08,6498,46.81,Left-hand bat,6,0,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,145,145,ENG,0,95,95,AN Cook,CH Gayle,2,32,60,44.08,6498,46.81,Left-hand bat,7,0,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,146,146,ENG,0,95,95,AN Cook,CH Gayle,2,32,61,44.08,6498,46.81,Left-hand bat,8,0,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,147,147,ENG,0,95,95,AN Cook,CH Gayle,2,32,62,44.08,6498,46.81,Left-hand bat,9,0,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,148,148,ENG,0,95,95,AN Cook,CH Gayle,2,32,63,44.08,6498,46.81,Left-hand bat,10,0,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,149,149,ENG,0,95,95,AN Cook,CH Gayle,2,32,64,44.08,6498,46.81,Left-hand bat,11,0,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,236,236,ENG,0,142,142,AN Cook,CH Gayle,2,52,102,44.08,6498,46.81,Left-hand bat,26,5,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,237,237,ENG,0,142,142,AN Cook,CH Gayle,2,52,103,44.08,6498,46.81,Left-hand bat,27,5,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,238,238,ENG,0,142,142,AN Cook,CH Gayle,2,52,104,44.08,6498,46.81,Left-hand bat,28,5,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,239,239,ENG,0,142,142,AN Cook,CH Gayle,2,52,105,44.08,6498,46.81,Left-hand bat,29,5,0,6426.5,40.44,93.2,rob,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,250,250,ENG,0,154,154,AN Cook,CH Gayle,2,54,108,44.08,6498,46.81,Left-hand bat,34,11,0,6426.5,40.44,93.2,rob,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,261,261,ENG,0,166,166,AN Cook,CH Gayle,2,57,111,44.08,6498,46.81,Left-hand bat,39,13,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,262,262,ENG,0,166,166,AN Cook,CH Gayle,2,57,112,44.08,6498,46.81,Left-hand bat,40,13,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,263,263,ENG,0,166,166,AN Cook,CH Gayle,2,57,113,44.08,6498,46.81,Left-hand bat,41,13,0,6426.5,40.44,93.2,rob,0,WIN,spin,yes,50.69896193771626,45.06574394463668
