innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1088,100,SRL,3,44,214,TT Samaraweera,M de Lange,5,0,0,52.64,10221,47.9,Right-hand bat,16,4,1,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
3,1089,101,SRL,3,44,214,TT Samaraweera,M de Lange,5,0,1,52.64,10221,47.9,Right-hand bat,17,4,1,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
3,1108,120,SRL,3,58,228,TT Samaraweera,M de Lange,5,3,6,52.64,10221,47.9,Right-hand bat,24,10,1,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
3,1109,121,SRL,3,58,228,TT Samaraweera,M de Lange,5,3,7,52.64,10221,47.9,Right-hand bat,25,10,1,216.2,15.75,27.2,rf,4,RSA,seam,yes,16.6725,8.9775
3,1110,122,SRL,3,62,232,TT Samaraweera,M de Lange,5,7,8,52.64,10221,47.9,Right-hand bat,26,14,1,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
3,1111,123,SRL,3,62,232,TT Samaraweera,M de Lange,5,7,9,52.64,10221,47.9,Right-hand bat,27,14,1,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
3,1112,124,SRL,3,62,232,TT Samaraweera,M de Lange,5,7,10,52.64,10221,47.9,Right-hand bat,28,14,1,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
3,1113,125,SRL,3,62,232,TT Samaraweera,M de Lange,5,7,11,52.64,10221,47.9,Right-hand bat,29,14,1,216.2,15.75,27.2,rf,1wd,RSA,seam,yes,16.6725,8.9775
3,1114,126,SRL,3,63,233,TT Samaraweera,M de Lange,5,7,11,52.64,10221,47.9,Right-hand bat,30,15,1,216.2,15.75,27.2,rf,1,RSA,seam,yes,16.6725,8.9775
3,1121,133,SRL,3,65,235,TT Samaraweera,M de Lange,5,9,14,52.64,10221,47.9,Right-hand bat,31,16,1,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
3,1122,134,SRL,3,65,235,TT Samaraweera,M de Lange,5,9,15,52.64,10221,47.9,Right-hand bat,32,16,1,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
3,1123,135,SRL,3,65,235,TT Samaraweera,M de Lange,5,9,16,52.64,10221,47.9,Right-hand bat,33,16,1,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
3,1124,136,SRL,3,65,235,TT Samaraweera,M de Lange,5,9,17,52.64,10221,47.9,Right-hand bat,34,16,1,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
3,1125,137,SRL,3,65,235,TT Samaraweera,M de Lange,5,9,18,52.64,10221,47.9,Right-hand bat,35,16,1,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
3,1126,138,SRL,3,65,235,TT Samaraweera,M de Lange,5,9,19,52.64,10221,47.9,Right-hand bat,36,16,1,216.2,15.75,27.2,rf,1,RSA,seam,yes,16.6725,8.9775
3,1137,149,SRL,3,73,243,TT Samaraweera,M de Lange,5,16,26,52.64,10221,47.9,Right-hand bat,41,18,1,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
3,1138,150,SRL,3,73,243,TT Samaraweera,M de Lange,5,16,27,52.64,10221,47.9,Right-hand bat,42,18,1,216.2,15.75,27.2,rf,1nb,RSA,seam,yes,16.6725,8.9775
3,1139,151,SRL,3,74,244,TT Samaraweera,M de Lange,5,16,28,52.64,10221,47.9,Right-hand bat,43,19,1,216.2,15.75,27.2,rf,0,RSA,seam,yes,16.6725,8.9775
3,1146,158,SRL,3,78,248,TT Samaraweera,M de Lange,5,16,29,52.64,10221,47.9,Right-hand bat,44,19,1,216.2,15.75,27.2,rf,3,RSA,seam,yes,16.6725,8.9775
3,1148,160,SRL,3,82,252,TT Samaraweera,M de Lange,5,19,30,52.64,10221,47.9,Right-hand bat,46,23,1,216.2,15.75,27.2,rf,1lb,RSA,seam,yes,16.6725,8.9775
