innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,ENG,0,3,3,AN Cook,Mohammed Shami,1,1,2,46,17765,46.87,Left-hand bat,0,0,0,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,7,7,ENG,0,3,3,AN Cook,Mohammed Shami,1,1,3,46,17765,46.87,Left-hand bat,1,0,0,1920,36.31,60,rf,2,ENG,seam,yes,21.34443288241415,20.010405827263266
1,8,8,ENG,0,5,5,AN Cook,Mohammed Shami,1,3,4,46,17765,46.87,Left-hand bat,2,2,0,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,9,9,ENG,0,5,5,AN Cook,Mohammed Shami,1,3,5,46,17765,46.87,Left-hand bat,3,2,0,1920,36.31,60,rf,2,ENG,seam,yes,21.34443288241415,20.010405827263266
1,10,10,ENG,0,7,7,AN Cook,Mohammed Shami,1,5,6,46,17765,46.87,Left-hand bat,4,4,0,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,11,11,ENG,0,7,7,AN Cook,Mohammed Shami,1,5,7,46,17765,46.87,Left-hand bat,5,4,0,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,18,18,ENG,0,9,9,AN Cook,Mohammed Shami,1,5,8,46,17765,46.87,Left-hand bat,6,4,0,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,19,19,ENG,0,9,9,AN Cook,Mohammed Shami,1,5,9,46,17765,46.87,Left-hand bat,7,4,0,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,20,20,ENG,0,9,9,AN Cook,Mohammed Shami,1,5,10,46,17765,46.87,Left-hand bat,8,4,0,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,21,21,ENG,0,9,9,AN Cook,Mohammed Shami,1,5,11,46,17765,46.87,Left-hand bat,9,4,0,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,22,22,ENG,0,9,9,AN Cook,Mohammed Shami,1,5,12,46,17765,46.87,Left-hand bat,10,4,0,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,23,23,ENG,0,9,9,AN Cook,Mohammed Shami,1,5,13,46,17765,46.87,Left-hand bat,11,4,0,1920,36.31,60,rf,4,ENG,seam,yes,21.34443288241415,20.010405827263266
1,30,30,ENG,0,13,13,AN Cook,Mohammed Shami,1,9,14,46,17765,46.87,Left-hand bat,12,8,0,1920,36.31,60,rf,2,ENG,seam,yes,21.34443288241415,20.010405827263266
1,31,31,ENG,0,15,15,AN Cook,Mohammed Shami,1,11,15,46,17765,46.87,Left-hand bat,13,10,0,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
