innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,86,86,NZL,3,50,50,JD Ryder,Shakib Al Hasan,3,14,26,56.33,330,51.21,Left-hand bat,0,0,0,1224.4,37.84,94.4,lo,2,BAN,spin,no,13.9453125,17.9296875
1,87,87,NZL,3,52,52,JD Ryder,Shakib Al Hasan,3,16,27,56.33,330,51.21,Left-hand bat,1,2,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,88,88,NZL,3,52,52,JD Ryder,Shakib Al Hasan,3,16,28,56.33,330,51.21,Left-hand bat,2,2,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,89,89,NZL,3,52,52,JD Ryder,Shakib Al Hasan,3,16,29,56.33,330,51.21,Left-hand bat,3,2,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,90,90,NZL,3,52,52,JD Ryder,Shakib Al Hasan,3,16,30,56.33,330,51.21,Left-hand bat,4,2,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,91,91,NZL,3,52,52,JD Ryder,Shakib Al Hasan,3,16,31,56.33,330,51.21,Left-hand bat,5,2,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,188,188,NZL,3,123,123,JD Ryder,Shakib Al Hasan,3,68,90,56.33,330,51.21,Left-hand bat,6,2,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,189,189,NZL,3,123,123,JD Ryder,Shakib Al Hasan,3,68,91,56.33,330,51.21,Left-hand bat,7,2,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,190,190,NZL,3,123,123,JD Ryder,Shakib Al Hasan,3,68,92,56.33,330,51.21,Left-hand bat,8,2,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,191,191,NZL,3,123,123,JD Ryder,Shakib Al Hasan,3,68,93,56.33,330,51.21,Left-hand bat,9,2,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
