innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,667,667,RSA,7,388,388,VD Philander,NM Lyon,9,0,0,24.91,3061,47.2,Right-hand bat,162,115,2,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,668,668,RSA,7,388,388,VD Philander,NM Lyon,9,0,1,24.91,3061,47.2,Right-hand bat,163,115,2,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,669,669,RSA,7,388,388,VD Philander,NM Lyon,9,0,2,24.91,3061,47.2,Right-hand bat,164,115,2,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,670,670,RSA,7,388,388,VD Philander,NM Lyon,9,0,3,24.91,3061,47.2,Right-hand bat,165,115,2,19194,32.21,62.7,rob,2,RSA,spin,yes,24.416666666666668,8.13888888888889
1,671,671,RSA,7,390,390,VD Philander,NM Lyon,9,2,4,24.91,3061,47.2,Right-hand bat,166,117,2,19194,32.21,62.7,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
1,691,691,RSA,7,400,400,VD Philander,NM Lyon,9,6,12,24.91,3061,47.2,Right-hand bat,174,124,2,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,692,692,RSA,7,400,400,VD Philander,NM Lyon,9,6,13,24.91,3061,47.2,Right-hand bat,175,124,2,19194,32.21,62.7,rob,4,RSA,spin,yes,24.416666666666668,8.13888888888889
1,693,693,RSA,7,404,404,VD Philander,NM Lyon,9,10,14,24.91,3061,47.2,Right-hand bat,176,128,2,19194,32.21,62.7,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
1,704,704,RSA,7,406,406,VD Philander,NM Lyon,9,11,21,24.91,3061,47.2,Right-hand bat,181,130,2,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,705,705,RSA,7,406,406,VD Philander,NM Lyon,9,11,22,24.91,3061,47.2,Right-hand bat,182,130,2,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,706,706,RSA,7,406,406,VD Philander,NM Lyon,9,11,23,24.91,3061,47.2,Right-hand bat,183,130,2,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,707,707,RSA,7,406,406,VD Philander,NM Lyon,9,11,24,24.91,3061,47.2,Right-hand bat,184,130,2,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,708,708,RSA,7,406,406,VD Philander,NM Lyon,9,11,25,24.91,3061,47.2,Right-hand bat,185,130,2,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,715,715,RSA,7,410,410,VD Philander,NM Lyon,9,11,26,24.91,3061,47.2,Right-hand bat,186,130,2,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,716,716,RSA,7,410,410,VD Philander,NM Lyon,9,11,27,24.91,3061,47.2,Right-hand bat,187,130,2,19194,32.21,62.7,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
1,719,719,RSA,7,412,412,VD Philander,NM Lyon,9,12,28,24.91,3061,47.2,Right-hand bat,190,132,2,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,720,720,RSA,7,412,412,VD Philander,NM Lyon,9,12,29,24.91,3061,47.2,Right-hand bat,191,132,2,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,727,727,RSA,7,412,412,VD Philander,NM Lyon,9,12,30,24.91,3061,47.2,Right-hand bat,192,132,2,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,728,728,RSA,7,412,412,VD Philander,NM Lyon,9,12,31,24.91,3061,47.2,Right-hand bat,193,132,2,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,729,729,RSA,7,412,412,VD Philander,NM Lyon,9,12,32,24.91,3061,47.2,Right-hand bat,194,132,2,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,730,730,RSA,7,412,412,VD Philander,NM Lyon,9,12,33,24.91,3061,47.2,Right-hand bat,195,132,2,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,731,731,RSA,7,412,412,VD Philander,NM Lyon,9,12,34,24.91,3061,47.2,Right-hand bat,196,132,2,19194,32.21,62.7,rob,W,RSA,spin,yes,24.416666666666668,8.13888888888889
