innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1533,679,IND,7,437,29,V Kohli,NM Lyon,5,24,62,43.57,2435,46.52,Right-hand bat,150,110,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1534,680,IND,7,437,29,V Kohli,NM Lyon,5,24,63,43.57,2435,46.52,Right-hand bat,151,110,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1535,681,IND,7,437,29,V Kohli,NM Lyon,5,24,64,43.57,2435,46.52,Right-hand bat,152,110,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1536,682,IND,7,437,29,V Kohli,NM Lyon,5,24,65,43.57,2435,46.52,Right-hand bat,153,110,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1537,683,IND,7,437,29,V Kohli,NM Lyon,5,24,66,43.57,2435,46.52,Right-hand bat,154,110,1,4608,35.17,68.7,rob,1,IND,spin,no,17.52249134948097,19.71280276816609
2,1546,692,IND,7,445,37,V Kohli,NM Lyon,5,31,73,43.57,2435,46.52,Right-hand bat,157,112,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1547,693,IND,7,445,37,V Kohli,NM Lyon,5,31,74,43.57,2435,46.52,Right-hand bat,158,112,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1548,694,IND,7,445,37,V Kohli,NM Lyon,5,31,75,43.57,2435,46.52,Right-hand bat,159,112,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1549,695,IND,7,445,37,V Kohli,NM Lyon,5,31,76,43.57,2435,46.52,Right-hand bat,160,112,1,4608,35.17,68.7,rob,1,IND,spin,no,17.52249134948097,19.71280276816609
2,1558,704,IND,7,449,41,V Kohli,NM Lyon,5,32,83,43.57,2435,46.52,Right-hand bat,163,116,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1559,705,IND,7,449,41,V Kohli,NM Lyon,5,32,84,43.57,2435,46.52,Right-hand bat,164,116,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1560,706,IND,7,449,41,V Kohli,NM Lyon,5,32,85,43.57,2435,46.52,Right-hand bat,165,116,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1561,707,IND,7,449,41,V Kohli,NM Lyon,5,32,86,43.57,2435,46.52,Right-hand bat,166,116,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1562,708,IND,7,449,41,V Kohli,NM Lyon,5,32,87,43.57,2435,46.52,Right-hand bat,167,116,1,4608,35.17,68.7,rob,1,IND,spin,no,17.52249134948097,19.71280276816609
2,1581,727,IND,7,455,47,V Kohli,NM Lyon,5,36,93,43.57,2435,46.52,Right-hand bat,174,117,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1582,728,IND,7,455,47,V Kohli,NM Lyon,5,36,94,43.57,2435,46.52,Right-hand bat,175,117,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1583,729,IND,7,455,47,V Kohli,NM Lyon,5,36,95,43.57,2435,46.52,Right-hand bat,176,117,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1584,730,IND,7,455,47,V Kohli,NM Lyon,5,36,96,43.57,2435,46.52,Right-hand bat,177,117,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1585,731,IND,7,455,47,V Kohli,NM Lyon,5,36,97,43.57,2435,46.52,Right-hand bat,178,117,1,4608,35.17,68.7,rob,2,IND,spin,no,17.52249134948097,19.71280276816609
2,1586,732,IND,7,457,49,V Kohli,NM Lyon,5,38,98,43.57,2435,46.52,Right-hand bat,179,119,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1593,739,IND,7,463,55,V Kohli,NM Lyon,5,39,100,43.57,2435,46.52,Right-hand bat,180,119,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1594,740,IND,7,463,55,V Kohli,NM Lyon,5,39,101,43.57,2435,46.52,Right-hand bat,181,119,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1595,741,IND,7,463,55,V Kohli,NM Lyon,5,39,102,43.57,2435,46.52,Right-hand bat,182,119,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1596,742,IND,7,463,55,V Kohli,NM Lyon,5,39,103,43.57,2435,46.52,Right-hand bat,183,119,1,4608,35.17,68.7,rob,4,IND,spin,no,17.52249134948097,19.71280276816609
2,1597,743,IND,7,467,59,V Kohli,NM Lyon,5,43,104,43.57,2435,46.52,Right-hand bat,184,123,1,4608,35.17,68.7,rob,1,IND,spin,no,17.52249134948097,19.71280276816609
