innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2500,151,NZL,2,92,-228,KS Williamson,MR Marsh,3,25,45,49.26,7564,47.54,Right-hand bat,7,3,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2501,152,NZL,2,92,-228,KS Williamson,MR Marsh,3,25,46,49.26,7564,47.54,Right-hand bat,8,3,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2502,153,NZL,2,92,-228,KS Williamson,MR Marsh,3,25,47,49.26,7564,47.54,Right-hand bat,9,3,0,828.1,34.76,63.7,rm,2,AUS,seam,no,46.91836734693878,12.795918367346939
4,2503,154,NZL,2,94,-226,KS Williamson,MR Marsh,3,27,48,49.26,7564,47.54,Right-hand bat,10,5,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2504,155,NZL,2,94,-226,KS Williamson,MR Marsh,3,27,49,49.26,7564,47.54,Right-hand bat,11,5,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2511,162,NZL,2,100,-220,KS Williamson,MR Marsh,3,28,52,49.26,7564,47.54,Right-hand bat,12,5,0,828.1,34.76,63.7,rm,2,AUS,seam,no,46.91836734693878,12.795918367346939
4,2512,163,NZL,2,102,-218,KS Williamson,MR Marsh,3,30,53,49.26,7564,47.54,Right-hand bat,13,7,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2513,164,NZL,2,102,-218,KS Williamson,MR Marsh,3,30,54,49.26,7564,47.54,Right-hand bat,14,7,0,828.1,34.76,63.7,rm,2,AUS,seam,no,46.91836734693878,12.795918367346939
4,2514,165,NZL,2,104,-216,KS Williamson,MR Marsh,3,32,55,49.26,7564,47.54,Right-hand bat,15,9,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2515,166,NZL,2,104,-216,KS Williamson,MR Marsh,3,32,56,49.26,7564,47.54,Right-hand bat,16,9,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2516,167,NZL,2,104,-216,KS Williamson,MR Marsh,3,32,57,49.26,7564,47.54,Right-hand bat,17,9,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
