innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,103,103,ENG,2,57,57,KP Pietersen,JDP Oram,4,7,14,49.55,5594,62.01,Right-hand bat,0,0,0,4596.2,30.63,76.6,rfm,1,ENG,seam,no,23.167777777777776,0.7988888888888889
1,105,105,ENG,2,59,59,KP Pietersen,JDP Oram,4,8,15,49.55,5594,62.01,Right-hand bat,2,2,0,4596.2,30.63,76.6,rfm,4lb,ENG,seam,no,23.167777777777776,0.7988888888888889
1,106,106,ENG,2,63,63,KP Pietersen,JDP Oram,4,8,16,49.55,5594,62.01,Right-hand bat,3,2,0,4596.2,30.63,76.6,rfm,1,ENG,seam,no,23.167777777777776,0.7988888888888889
1,115,115,ENG,2,65,65,KP Pietersen,JDP Oram,4,9,17,49.55,5594,62.01,Right-hand bat,6,4,0,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,116,116,ENG,2,65,65,KP Pietersen,JDP Oram,4,9,18,49.55,5594,62.01,Right-hand bat,7,4,0,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,117,117,ENG,2,65,65,KP Pietersen,JDP Oram,4,9,19,49.55,5594,62.01,Right-hand bat,8,4,0,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,118,118,ENG,2,65,65,KP Pietersen,JDP Oram,4,9,20,49.55,5594,62.01,Right-hand bat,9,4,0,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,119,119,ENG,2,65,65,KP Pietersen,JDP Oram,4,9,21,49.55,5594,62.01,Right-hand bat,10,4,0,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,120,120,ENG,2,65,65,KP Pietersen,JDP Oram,4,9,22,49.55,5594,62.01,Right-hand bat,11,4,0,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,264,264,ENG,5,129,129,KP Pietersen,JDP Oram,4,40,89,49.55,5594,62.01,Right-hand bat,39,10,0,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,265,265,ENG,5,129,129,KP Pietersen,JDP Oram,4,40,90,49.55,5594,62.01,Right-hand bat,40,10,0,4596.2,30.63,76.6,rfm,1,ENG,seam,no,23.167777777777776,0.7988888888888889
1,273,273,ENG,5,131,131,KP Pietersen,JDP Oram,4,42,92,49.55,5594,62.01,Right-hand bat,42,11,0,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,274,274,ENG,5,131,131,KP Pietersen,JDP Oram,4,42,93,49.55,5594,62.01,Right-hand bat,43,11,0,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,275,275,ENG,5,131,131,KP Pietersen,JDP Oram,4,42,94,49.55,5594,62.01,Right-hand bat,44,11,0,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,276,276,ENG,5,131,131,KP Pietersen,JDP Oram,4,42,95,49.55,5594,62.01,Right-hand bat,45,11,0,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,277,277,ENG,5,131,131,KP Pietersen,JDP Oram,4,42,96,49.55,5594,62.01,Right-hand bat,46,11,0,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,278,278,ENG,5,131,131,KP Pietersen,JDP Oram,4,42,97,49.55,5594,62.01,Right-hand bat,47,11,0,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,298,298,ENG,5,146,146,KP Pietersen,JDP Oram,4,51,107,49.55,5594,62.01,Right-hand bat,54,11,0,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,299,299,ENG,5,146,146,KP Pietersen,JDP Oram,4,51,108,49.55,5594,62.01,Right-hand bat,55,11,0,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,300,300,ENG,5,146,146,KP Pietersen,JDP Oram,4,51,109,49.55,5594,62.01,Right-hand bat,56,11,0,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,301,301,ENG,5,146,146,KP Pietersen,JDP Oram,4,51,110,49.55,5594,62.01,Right-hand bat,57,11,0,4596.2,30.63,76.6,rfm,1,ENG,seam,no,23.167777777777776,0.7988888888888889
1,401,401,ENG,5,195,195,KP Pietersen,JDP Oram,4,76,165,49.55,5594,62.01,Right-hand bat,61,13,0,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,402,402,ENG,5,195,195,KP Pietersen,JDP Oram,4,76,166,49.55,5594,62.01,Right-hand bat,62,13,0,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,403,403,ENG,5,195,195,KP Pietersen,JDP Oram,4,76,167,49.55,5594,62.01,Right-hand bat,63,13,0,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,404,404,ENG,5,195,195,KP Pietersen,JDP Oram,4,76,168,49.55,5594,62.01,Right-hand bat,64,13,0,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,405,405,ENG,5,195,195,KP Pietersen,JDP Oram,4,76,169,49.55,5594,62.01,Right-hand bat,65,13,0,4596.2,30.63,76.6,rfm,1,ENG,seam,no,23.167777777777776,0.7988888888888889
1,424,424,ENG,5,209,209,KP Pietersen,JDP Oram,4,84,177,49.55,5594,62.01,Right-hand bat,72,15,0,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,425,425,ENG,5,209,209,KP Pietersen,JDP Oram,4,84,178,49.55,5594,62.01,Right-hand bat,73,15,0,4596.2,30.63,76.6,rfm,2lb,ENG,seam,no,23.167777777777776,0.7988888888888889
1,426,426,ENG,5,211,211,KP Pietersen,JDP Oram,4,84,179,49.55,5594,62.01,Right-hand bat,74,15,0,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,427,427,ENG,5,211,211,KP Pietersen,JDP Oram,4,84,180,49.55,5594,62.01,Right-hand bat,75,15,0,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,428,428,ENG,5,211,211,KP Pietersen,JDP Oram,4,84,181,49.55,5594,62.01,Right-hand bat,76,15,0,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,429,429,ENG,5,211,211,KP Pietersen,JDP Oram,4,84,182,49.55,5594,62.01,Right-hand bat,77,15,0,4596.2,30.63,76.6,rfm,3,ENG,seam,no,23.167777777777776,0.7988888888888889
1,437,437,ENG,5,219,219,KP Pietersen,JDP Oram,4,91,189,49.55,5594,62.01,Right-hand bat,79,19,0,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,438,438,ENG,5,219,219,KP Pietersen,JDP Oram,4,91,190,49.55,5594,62.01,Right-hand bat,80,19,0,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,439,439,ENG,5,219,219,KP Pietersen,JDP Oram,4,91,191,49.55,5594,62.01,Right-hand bat,81,19,0,4596.2,30.63,76.6,rfm,4,ENG,seam,no,23.167777777777776,0.7988888888888889
1,440,440,ENG,5,223,223,KP Pietersen,JDP Oram,4,95,192,49.55,5594,62.01,Right-hand bat,82,23,0,4596.2,30.63,76.6,rfm,1,ENG,seam,no,23.167777777777776,0.7988888888888889
1,468,468,ENG,5,242,242,KP Pietersen,JDP Oram,4,112,210,49.55,5594,62.01,Right-hand bat,92,25,0,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,469,469,ENG,5,242,242,KP Pietersen,JDP Oram,4,112,211,49.55,5594,62.01,Right-hand bat,93,25,0,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,470,470,ENG,5,242,242,KP Pietersen,JDP Oram,4,112,212,49.55,5594,62.01,Right-hand bat,94,25,0,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,471,471,ENG,5,242,242,KP Pietersen,JDP Oram,4,112,213,49.55,5594,62.01,Right-hand bat,95,25,0,4596.2,30.63,76.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
