innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,373,96,AUS,3,32,-118,MJ Clarke,CS Martin,5,1,2,46.34,9852,53.62,Right-hand bat,48,24,2,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,374,97,AUS,3,32,-118,MJ Clarke,CS Martin,5,1,3,46.34,9852,53.62,Right-hand bat,49,24,2,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,375,98,AUS,3,32,-118,MJ Clarke,CS Martin,5,1,4,46.34,9852,53.62,Right-hand bat,50,24,2,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,376,99,AUS,3,32,-118,MJ Clarke,CS Martin,5,1,5,46.34,9852,53.62,Right-hand bat,51,24,2,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,377,100,AUS,3,32,-118,MJ Clarke,CS Martin,5,1,6,46.34,9852,53.62,Right-hand bat,52,24,2,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,378,101,AUS,3,32,-118,MJ Clarke,CS Martin,5,1,7,46.34,9852,53.62,Right-hand bat,53,24,2,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,385,108,AUS,3,34,-116,MJ Clarke,CS Martin,5,2,9,46.34,9852,53.62,Right-hand bat,54,24,2,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,386,109,AUS,3,34,-116,MJ Clarke,CS Martin,5,2,10,46.34,9852,53.62,Right-hand bat,55,24,2,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,387,110,AUS,3,34,-116,MJ Clarke,CS Martin,5,2,11,46.34,9852,53.62,Right-hand bat,56,24,2,12864.5,34.46,61.2,rfm,1,AUS,seam,yes,17.228125,1.396875
2,397,120,AUS,4,38,-112,MJ Clarke,CS Martin,5,6,18,46.34,9852,53.62,Right-hand bat,60,25,3,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,398,121,AUS,4,38,-112,MJ Clarke,CS Martin,5,6,19,46.34,9852,53.62,Right-hand bat,61,25,3,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,399,122,AUS,4,38,-112,MJ Clarke,CS Martin,5,6,20,46.34,9852,53.62,Right-hand bat,62,25,3,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,400,123,AUS,4,38,-112,MJ Clarke,CS Martin,5,6,21,46.34,9852,53.62,Right-hand bat,63,25,3,12864.5,34.46,61.2,rfm,1nb,AUS,seam,yes,17.228125,1.396875
2,401,124,AUS,4,39,-111,MJ Clarke,CS Martin,5,6,22,46.34,9852,53.62,Right-hand bat,64,26,3,12864.5,34.46,61.2,rfm,2,AUS,seam,yes,17.228125,1.396875
2,402,125,AUS,4,41,-109,MJ Clarke,CS Martin,5,8,23,46.34,9852,53.62,Right-hand bat,65,28,3,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,403,126,AUS,4,41,-109,MJ Clarke,CS Martin,5,8,24,46.34,9852,53.62,Right-hand bat,66,28,3,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
