innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1518,392,ENG,8,266,388,MM Ali,MG Johnson,8,12,21,30.44,1245,44.01,Left-hand bat,79,60,1,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1519,393,ENG,8,266,388,MM Ali,MG Johnson,8,12,22,30.44,1245,44.01,Left-hand bat,80,60,1,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1520,394,ENG,8,266,388,MM Ali,MG Johnson,8,12,23,30.44,1245,44.01,Left-hand bat,81,60,1,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1521,395,ENG,8,266,388,MM Ali,MG Johnson,8,12,24,30.44,1245,44.01,Left-hand bat,82,60,1,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1522,396,ENG,8,266,388,MM Ali,MG Johnson,8,12,25,30.44,1245,44.01,Left-hand bat,83,60,1,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1523,397,ENG,8,266,388,MM Ali,MG Johnson,8,12,26,30.44,1245,44.01,Left-hand bat,84,60,1,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1530,404,ENG,8,278,400,MM Ali,MG Johnson,8,13,30,30.44,1245,44.01,Left-hand bat,85,60,1,14958.4,28.01,51,lf,1lb,ENG,seam,yes,21.414375,10.310625
3,1533,407,ENG,8,286,408,MM Ali,MG Johnson,8,13,31,30.44,1245,44.01,Left-hand bat,88,67,1,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1534,408,ENG,8,286,408,MM Ali,MG Johnson,8,13,32,30.44,1245,44.01,Left-hand bat,89,67,1,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1535,409,ENG,8,286,408,MM Ali,MG Johnson,8,13,33,30.44,1245,44.01,Left-hand bat,90,67,1,14958.4,28.01,51,lf,1,ENG,seam,yes,21.414375,10.310625
3,1542,416,ENG,8,288,410,MM Ali,MG Johnson,8,15,40,30.44,1245,44.01,Left-hand bat,91,68,1,14958.4,28.01,51,lf,W,ENG,seam,yes,21.414375,10.310625
