innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,102,102,IND,2,21,21,VVS Laxman,FH Edwards,4,7,18,47.29,16381,49.36,Right-hand bat,30,5,0,7722.5,37.54,57.2,rf,1lb,WIN,seam,no,22.163452708907254,3.9577594123048665
1,115,115,IND,2,27,27,VVS Laxman,FH Edwards,4,9,25,47.29,16381,49.36,Right-hand bat,37,8,0,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,116,116,IND,2,27,27,VVS Laxman,FH Edwards,4,9,26,47.29,16381,49.36,Right-hand bat,38,8,0,7722.5,37.54,57.2,rf,1,WIN,seam,no,22.163452708907254,3.9577594123048665
1,126,126,IND,2,29,29,VVS Laxman,FH Edwards,4,10,30,47.29,16381,49.36,Right-hand bat,42,9,0,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,127,127,IND,2,29,29,VVS Laxman,FH Edwards,4,10,31,47.29,16381,49.36,Right-hand bat,43,9,0,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,128,128,IND,2,29,29,VVS Laxman,FH Edwards,4,10,32,47.29,16381,49.36,Right-hand bat,44,9,0,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,129,129,IND,2,29,29,VVS Laxman,FH Edwards,4,10,33,47.29,16381,49.36,Right-hand bat,45,9,0,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,130,130,IND,2,29,29,VVS Laxman,FH Edwards,4,10,34,47.29,16381,49.36,Right-hand bat,46,9,0,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,131,131,IND,2,29,29,VVS Laxman,FH Edwards,4,10,35,47.29,16381,49.36,Right-hand bat,47,9,0,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,138,138,IND,2,29,29,VVS Laxman,FH Edwards,4,10,36,47.29,16381,49.36,Right-hand bat,48,9,0,7722.5,37.54,57.2,rf,4,WIN,seam,no,22.163452708907254,3.9577594123048665
1,139,139,IND,2,33,33,VVS Laxman,FH Edwards,4,14,37,47.29,16381,49.36,Right-hand bat,49,13,0,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,140,140,IND,2,33,33,VVS Laxman,FH Edwards,4,14,38,47.29,16381,49.36,Right-hand bat,50,13,0,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,141,141,IND,2,33,33,VVS Laxman,FH Edwards,4,14,39,47.29,16381,49.36,Right-hand bat,51,13,0,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,142,142,IND,2,33,33,VVS Laxman,FH Edwards,4,14,40,47.29,16381,49.36,Right-hand bat,52,13,0,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,143,143,IND,2,33,33,VVS Laxman,FH Edwards,4,14,41,47.29,16381,49.36,Right-hand bat,53,13,0,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,198,198,IND,4,71,71,VVS Laxman,FH Edwards,4,34,63,47.29,16381,49.36,Right-hand bat,54,13,0,7722.5,37.54,57.2,rf,1,WIN,seam,no,22.163452708907254,3.9577594123048665
1,210,210,IND,4,77,77,VVS Laxman,FH Edwards,4,40,66,47.29,16381,49.36,Right-hand bat,60,14,0,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,211,211,IND,4,77,77,VVS Laxman,FH Edwards,4,40,67,47.29,16381,49.36,Right-hand bat,61,14,0,7722.5,37.54,57.2,rf,4,WIN,seam,no,22.163452708907254,3.9577594123048665
1,212,212,IND,4,81,81,VVS Laxman,FH Edwards,4,44,68,47.29,16381,49.36,Right-hand bat,62,18,0,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,213,213,IND,4,81,81,VVS Laxman,FH Edwards,4,44,69,47.29,16381,49.36,Right-hand bat,63,18,0,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,214,214,IND,4,81,81,VVS Laxman,FH Edwards,4,44,70,47.29,16381,49.36,Right-hand bat,64,18,0,7722.5,37.54,57.2,rf,1,WIN,seam,no,22.163452708907254,3.9577594123048665
1,225,225,IND,4,89,89,VVS Laxman,FH Edwards,4,47,73,47.29,16381,49.36,Right-hand bat,69,22,0,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,226,226,IND,4,89,89,VVS Laxman,FH Edwards,4,47,74,47.29,16381,49.36,Right-hand bat,70,22,0,7722.5,37.54,57.2,rf,4,WIN,seam,no,22.163452708907254,3.9577594123048665
1,227,227,IND,4,93,93,VVS Laxman,FH Edwards,4,51,75,47.29,16381,49.36,Right-hand bat,71,26,0,7722.5,37.54,57.2,rf,1nb,WIN,seam,no,22.163452708907254,3.9577594123048665
