innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,977,42,IND,3,11,122,RG Sharma,HMRKB Herath,5,4,5,37.82,1658,52.47,Right-hand bat,0,0,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,978,43,IND,3,11,122,RG Sharma,HMRKB Herath,5,4,6,37.82,1658,52.47,Right-hand bat,1,0,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,979,44,IND,3,11,122,RG Sharma,HMRKB Herath,5,4,7,37.82,1658,52.47,Right-hand bat,2,0,0,18168.5,30.21,65.3,lo,6,SRL,spin,no,17.803125,8.571875
3,980,45,IND,3,17,128,RG Sharma,HMRKB Herath,5,10,8,37.82,1658,52.47,Right-hand bat,3,6,0,18168.5,30.21,65.3,lo,1,SRL,spin,no,17.803125,8.571875
3,1015,80,IND,3,31,142,RG Sharma,HMRKB Herath,5,15,20,37.82,1658,52.47,Right-hand bat,6,7,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1016,81,IND,3,31,142,RG Sharma,HMRKB Herath,5,15,21,37.82,1658,52.47,Right-hand bat,7,7,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1017,82,IND,3,31,142,RG Sharma,HMRKB Herath,5,15,22,37.82,1658,52.47,Right-hand bat,8,7,0,18168.5,30.21,65.3,lo,1,SRL,spin,no,17.803125,8.571875
3,1019,84,IND,3,33,144,RG Sharma,HMRKB Herath,5,16,23,37.82,1658,52.47,Right-hand bat,10,9,0,18168.5,30.21,65.3,lo,1,SRL,spin,no,17.803125,8.571875
3,1027,92,IND,3,39,150,RG Sharma,HMRKB Herath,5,17,24,37.82,1658,52.47,Right-hand bat,12,11,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1028,93,IND,3,39,150,RG Sharma,HMRKB Herath,5,17,25,37.82,1658,52.47,Right-hand bat,13,11,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1029,94,IND,3,39,150,RG Sharma,HMRKB Herath,5,17,26,37.82,1658,52.47,Right-hand bat,14,11,0,18168.5,30.21,65.3,lo,3,SRL,spin,no,17.803125,8.571875
3,1032,97,IND,3,43,154,RG Sharma,HMRKB Herath,5,20,27,37.82,1658,52.47,Right-hand bat,17,15,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1039,104,IND,3,43,154,RG Sharma,HMRKB Herath,5,20,28,37.82,1658,52.47,Right-hand bat,18,15,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1040,105,IND,3,43,154,RG Sharma,HMRKB Herath,5,20,29,37.82,1658,52.47,Right-hand bat,19,15,0,18168.5,30.21,65.3,lo,1,SRL,spin,no,17.803125,8.571875
3,1053,118,IND,3,53,164,RG Sharma,HMRKB Herath,5,25,34,37.82,1658,52.47,Right-hand bat,26,20,0,18168.5,30.21,65.3,lo,3,SRL,spin,no,17.803125,8.571875
3,1102,167,IND,4,84,195,RG Sharma,HMRKB Herath,5,43,56,37.82,1658,52.47,Right-hand bat,32,24,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1103,168,IND,4,84,195,RG Sharma,HMRKB Herath,5,43,57,37.82,1658,52.47,Right-hand bat,33,24,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1104,169,IND,4,84,195,RG Sharma,HMRKB Herath,5,43,58,37.82,1658,52.47,Right-hand bat,34,24,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1105,170,IND,4,84,195,RG Sharma,HMRKB Herath,5,43,59,37.82,1658,52.47,Right-hand bat,35,24,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1112,177,IND,4,94,205,RG Sharma,HMRKB Herath,5,43,60,37.82,1658,52.47,Right-hand bat,36,24,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1113,178,IND,4,94,205,RG Sharma,HMRKB Herath,5,43,61,37.82,1658,52.47,Right-hand bat,37,24,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1114,179,IND,4,94,205,RG Sharma,HMRKB Herath,5,43,62,37.82,1658,52.47,Right-hand bat,38,24,0,18168.5,30.21,65.3,lo,1,SRL,spin,no,17.803125,8.571875
3,1124,189,IND,4,106,217,RG Sharma,HMRKB Herath,5,46,67,37.82,1658,52.47,Right-hand bat,42,29,0,18168.5,30.21,65.3,lo,1,SRL,spin,no,17.803125,8.571875
3,1129,194,IND,4,112,223,RG Sharma,HMRKB Herath,5,47,68,37.82,1658,52.47,Right-hand bat,47,35,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
