innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1094,104,ENG,2,60,-15,AN Cook,Saeed Ajmal,3,35,48,43.1,8991,48.42,Left-hand bat,6,0,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1095,105,ENG,2,60,-15,AN Cook,Saeed Ajmal,3,35,49,43.1,8991,48.42,Left-hand bat,7,0,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1096,106,ENG,2,60,-15,AN Cook,Saeed Ajmal,3,35,50,43.1,8991,48.42,Left-hand bat,8,0,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1097,107,ENG,2,60,-15,AN Cook,Saeed Ajmal,3,35,51,43.1,8991,48.42,Left-hand bat,9,0,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1098,108,ENG,2,60,-15,AN Cook,Saeed Ajmal,3,35,52,43.1,8991,48.42,Left-hand bat,10,0,1,2106.5,35.28,75.3,rob,1,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1106,116,ENG,2,66,-9,AN Cook,Saeed Ajmal,3,41,59,43.1,8991,48.42,Left-hand bat,12,1,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1107,117,ENG,2,66,-9,AN Cook,Saeed Ajmal,3,41,60,43.1,8991,48.42,Left-hand bat,13,1,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1108,118,ENG,2,66,-9,AN Cook,Saeed Ajmal,3,41,61,43.1,8991,48.42,Left-hand bat,14,1,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1109,119,ENG,2,66,-9,AN Cook,Saeed Ajmal,3,41,62,43.1,8991,48.42,Left-hand bat,15,1,1,2106.5,35.28,75.3,rob,2,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1110,120,ENG,2,68,-7,AN Cook,Saeed Ajmal,3,43,63,43.1,8991,48.42,Left-hand bat,16,3,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1111,121,ENG,2,68,-7,AN Cook,Saeed Ajmal,3,43,64,43.1,8991,48.42,Left-hand bat,17,3,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1118,128,ENG,2,74,-1,AN Cook,Saeed Ajmal,3,48,68,43.1,8991,48.42,Left-hand bat,18,3,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1119,129,ENG,2,74,-1,AN Cook,Saeed Ajmal,3,48,69,43.1,8991,48.42,Left-hand bat,19,3,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1120,130,ENG,2,74,-1,AN Cook,Saeed Ajmal,3,48,70,43.1,8991,48.42,Left-hand bat,20,3,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1121,131,ENG,2,74,-1,AN Cook,Saeed Ajmal,3,48,71,43.1,8991,48.42,Left-hand bat,21,3,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1122,132,ENG,2,74,-1,AN Cook,Saeed Ajmal,3,48,72,43.1,8991,48.42,Left-hand bat,22,3,1,2106.5,35.28,75.3,rob,0,ENG,spin,yes,16.16743827160494,9.138117283950617
3,1123,133,ENG,2,74,-1,AN Cook,Saeed Ajmal,3,48,73,43.1,8991,48.42,Left-hand bat,23,3,1,2106.5,35.28,75.3,rob,1,ENG,spin,yes,16.16743827160494,9.138117283950617
