innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1702,122,SRL,1,67,231,FDM Karunaratne,MN Waller,1,41,71,33.18,3910,50.07,Left-hand bat,1,1,0,384,21.75,48,rob,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1706,126,SRL,1,69,233,FDM Karunaratne,MN Waller,1,42,72,33.18,3910,50.07,Left-hand bat,5,3,0,384,21.75,48,rob,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1713,133,SRL,1,71,235,FDM Karunaratne,MN Waller,1,44,79,33.18,3910,50.07,Left-hand bat,6,4,0,384,21.75,48,rob,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1716,136,SRL,2,73,237,FDM Karunaratne,MN Waller,1,45,80,33.18,3910,50.07,Left-hand bat,9,6,1,384,21.75,48,rob,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1717,137,SRL,2,73,237,FDM Karunaratne,MN Waller,1,45,81,33.18,3910,50.07,Left-hand bat,10,6,1,384,21.75,48,rob,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1725,145,SRL,2,75,239,FDM Karunaratne,MN Waller,1,47,84,33.18,3910,50.07,Left-hand bat,12,7,1,384,21.75,48,rob,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1726,146,SRL,2,75,239,FDM Karunaratne,MN Waller,1,47,85,33.18,3910,50.07,Left-hand bat,13,7,1,384,21.75,48,rob,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1730,150,SRL,2,77,241,FDM Karunaratne,MN Waller,1,48,86,33.18,3910,50.07,Left-hand bat,17,9,1,384,21.75,48,rob,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1740,160,SRL,2,83,247,FDM Karunaratne,MN Waller,1,53,93,33.18,3910,50.07,Left-hand bat,21,11,1,384,21.75,48,rob,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1741,161,SRL,2,83,247,FDM Karunaratne,MN Waller,1,53,94,33.18,3910,50.07,Left-hand bat,22,11,1,384,21.75,48,rob,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1750,170,SRL,2,87,251,FDM Karunaratne,MN Waller,1,54,98,33.18,3910,50.07,Left-hand bat,25,14,1,384,21.75,48,rob,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1752,172,SRL,2,89,253,FDM Karunaratne,MN Waller,1,55,99,33.18,3910,50.07,Left-hand bat,27,16,1,384,21.75,48,rob,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1753,173,SRL,2,89,253,FDM Karunaratne,MN Waller,1,55,100,33.18,3910,50.07,Left-hand bat,28,16,1,384,21.75,48,rob,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
